_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.117434","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309673 Ack=18919 Win=1452 Len=1448 TSval=2673145629 TSecr=1075985923 [TCP segment of a reassembled PDU]"
"7.118270","54.38.73.16","172.18.0.2","TLSv1.2","3767","Application Data, Application Data, Application Data"
"7.118395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314820 Win=5579 Len=0 TSval=1075985948 TSecr=2673145629"
"7.118830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.171130","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.178965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.245415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315877 Ack=20005 Win=1452 Len=0 TSval=2673145661 TSecr=1075986009"
"7.621932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.622950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.646675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316420 Ack=20548 Win=1452 Len=0 TSval=2673145761 TSecr=1075986453"
"7.930946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.972704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=316963 Win=5612 Len=0 TSval=1075986803 TSecr=2673145832"
"7.983560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.983622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=319859 Win=5595 Len=0 TSval=1075986814 TSecr=2673145845"
"7.994150","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.994212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329995 Win=5549 Len=0 TSval=1075986824 TSecr=2673145848"
"7.995230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.003709","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329995 Ack=20548 Win=1452 Len=1448 TSval=2673145850 TSecr=1075986803 [TCP segment of a reassembled PDU]"
"8.003746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331443 Win=5593 Len=0 TSval=1075986834 TSecr=2673145850"
"8.007747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.007781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=332891 Win=5593 Len=0 TSval=1075986838 TSecr=2673145851"
"8.017913","54.38.73.16","172.18.0.2","TLSv1.2","11071","Application Data, Application Data, Application Data"
"8.017952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343894 Win=5553 Len=0 TSval=1075986848 TSecr=2673145854"
"8.022372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343894 Ack=21091 Win=1452 Len=0 TSval=2673145855 TSecr=1075986825"
"8.022418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.041020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.041056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=346790 Win=5595 Len=0 TSval=1075986871 TSecr=2673145857"
"8.041950","54.38.73.16","172.18.0.2","TLSv1.2","8082","Application Data, Application Data, Application Data, Application Data"
"8.041996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354804 Win=5568 Len=0 TSval=1075986872 TSecr=2673145860"
"8.054348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.054391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357700 Win=5595 Len=0 TSval=1075986884 TSecr=2673145863"
"8.065486","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.065524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357917 Win=5594 Len=0 TSval=1075986895 TSecr=2673145866"
"8.073801","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.073837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363709 Win=5580 Len=0 TSval=1075986904 TSecr=2673145868"
"8.085247","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.085286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368053 Win=5579 Len=0 TSval=1075986915 TSecr=2673145870"
"8.089474","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data, Application Data"
"8.089523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368313 Win=5593 Len=0 TSval=1075986919 TSecr=2673145872"
"8.090167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.094555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.094703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371209 Win=5595 Len=0 TSval=1075986925 TSecr=2673145873"
"8.114328","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.114520","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.114746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375379 Win=5576 Len=0 TSval=1075986945 TSecr=2673145878"
"8.138940","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.180785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376653 Win=5612 Len=0 TSval=1075987011 TSecr=2673145884"
"8.186423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.186577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379549 Win=5595 Len=0 TSval=1075987016 TSecr=2673145896"
"8.204878","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.205455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.226835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.226871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383719 Win=5595 Len=0 TSval=1075987057 TSecr=2673145906"
"8.229228","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.229386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384450 Win=5612 Len=0 TSval=1075987059 TSecr=2673145907"
"8.237924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.238115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387346 Win=5595 Len=0 TSval=1075987068 TSecr=2673145908"
"8.253425","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.253817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388620 Win=5612 Len=0 TSval=1075987084 TSecr=2673145913"
"8.256369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.256518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391516 Win=5595 Len=0 TSval=1075987086 TSecr=2673145913"
"8.277413","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.277576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391733 Win=5612 Len=0 TSval=1075987107 TSecr=2673145919"
"8.306799","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.306965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392790 Win=5612 Len=0 TSval=1075987137 TSecr=2673145926"
"8.314352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.376834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392790 Ack=23263 Win=1452 Len=0 TSval=2673145944 TSecr=1075987144"
"8.551911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.551979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393333 Win=5608 Len=0 TSval=1075987382 TSecr=2673145987"
"8.553009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.576148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393333 Ack=23806 Win=1452 Len=0 TSval=2673145993 TSecr=1075987383"
"8.784916","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.785078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396960 Win=5584 Len=0 TSval=1075987615 TSecr=2673146045"
"8.810780","54.38.73.16","172.18.0.2","TLSv1.2","1233","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.810837","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23806 Ack=396960 Win=5593 Len=0 TSval=1075987641 TSecr=2673146045 SLE=405648 SRE=406813"
"8.810801","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=396960 Ack=23806 Win=1452 Len=8688 TSval=2673146050 TSecr=1075987383"
"8.810875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406813 Win=5549 Len=0 TSval=1075987641 TSecr=2673146050"
"8.815871","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.815909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=411157 Win=5579 Len=0 TSval=1075987646 TSecr=2673146053"
"8.836308","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.836464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419845 Win=5565 Len=0 TSval=1075987666 TSecr=2673146058"
"8.839241","54.38.73.16","172.18.0.2","TLSv1.2","5743","Application Data, Application Data, Application Data, Application Data"
"8.839279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425520 Win=5581 Len=0 TSval=1075987669 TSecr=2673146059"
"8.839768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.846036","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.861067","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426968 Ack=23806 Win=1452 Len=1448 TSval=2673146065 TSecr=1075987666 [TCP segment of a reassembled PDU]"
"8.861106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428416 Win=5593 Len=0 TSval=1075987691 TSecr=2673146061"
"8.861842","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.861995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=435656 Win=5564 Len=0 TSval=1075987692 TSecr=2673146065"
"8.862759","54.38.73.16","172.18.0.2","TLSv1.2","7068","Application Data, Application Data, Application Data, Application Data"
"8.862877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=442656 Win=5517 Len=0 TSval=1075987693 TSecr=2673146065"
"8.862892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442656 Ack=24349 Win=1452 Len=0 TSval=2673146065 TSecr=1075987670"
"8.862948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.885435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.885483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=445552 Win=5595 Len=0 TSval=1075987715 TSecr=2673146071"
"8.885448","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.885620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=451344 Win=5564 Len=0 TSval=1075987716 TSecr=2673146071"
"8.886314","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"8.886347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=454051 Win=5565 Len=0 TSval=1075987716 TSecr=2673146071"
"8.924637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454051 Ack=24892 Win=1452 Len=0 TSval=2673146081 TSecr=1075987693"
"8.924695","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.948167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454051 Ack=25978 Win=1452 Len=0 TSval=2673146086 TSecr=1075987755"
"9.258742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.259911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.283403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454594 Ack=26521 Win=1452 Len=0 TSval=2673146170 TSecr=1075988090"
"9.505414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.505571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458221 Win=5584 Len=0 TSval=1075988335 TSecr=2673146225"
"9.514806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.514843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=461117 Win=5595 Len=0 TSval=1075988345 TSecr=2673146228"
"9.524246","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.524389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=468357 Win=5564 Len=0 TSval=1075988354 TSecr=2673146230"
"9.537238","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"9.537284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=470159 Win=5600 Len=0 TSval=1075988367 TSecr=2673146232"
"9.537250","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.539451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.539588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474503 Win=5595 Len=0 TSval=1075988370 TSecr=2673146233"
"9.548507","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.548698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478847 Win=5579 Len=0 TSval=1075988379 TSecr=2673146236"
"9.565674","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"9.575881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.575916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=482394 Win=5595 Len=0 TSval=1075988406 TSecr=2673146241"
"9.599123","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.599769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.623542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483125 Ack=27064 Win=1452 Len=0 TSval=2673146255 TSecr=1075988430"
"9.623599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.647138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483125 Ack=27607 Win=1452 Len=0 TSval=2673146261 TSecr=1075988454"
"9.976844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.977955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.002991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483668 Ack=28150 Win=1452 Len=0 TSval=2673146350 TSecr=1075988808"
