_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.468694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156974 Win=12736 Len=0"
"5.468755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156974 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.468778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158434 Win=12728 Len=0"
"5.468780","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.468789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159141 Win=12723 Len=0"
"5.469158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.469504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159141 Ack=10745 Win=65535 Len=0"
"5.493130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.536232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159684 Win=12738 Len=0"
"5.553285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.553313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161144 Win=12738 Len=0"
"5.553405","5.9.29.183","172.19.0.3","TCP","1509","9002 → 43520 [PSH, ACK] Seq=161144 Ack=10745 Win=65535 Len=1453 [TCP segment of a reassembled PDU]"
"5.553427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162597 Win=12730 Len=0"
"5.553512","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"5.553538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162797 Win=12729 Len=0"
"5.557737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.557980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162797 Ack=11288 Win=65535 Len=0"
"5.927563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.928039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.928307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163340 Ack=11831 Win=65535 Len=0"
"6.277022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.300129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.300150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165343 Win=12738 Len=0"
"6.300160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165343 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.300169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.300338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167510 Win=12722 Len=0"
"6.311909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.312088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168958 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.312106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170406 Win=12730 Len=0"
"6.315702","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.336001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.336024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173140 Win=12738 Len=0"
"6.336040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173140 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336049","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.336242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175757 Win=12722 Len=0"
"6.351408","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.395999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175850 Win=12738 Len=0"
"6.396844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.396865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177298 Win=12738 Len=0"
"6.397217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177298 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.397227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178746 Win=12738 Len=0"
"6.397352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.397366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179477 Win=12733 Len=0"
"6.406996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.407019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180937 Win=12738 Len=0"
"6.407035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180937 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.407046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182397 Win=12730 Len=0"
"6.407049","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.407056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183821 Win=12722 Len=0"
"6.413393","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.413422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184161 Win=12738 Len=0"
"6.450982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.451012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185621 Win=12738 Len=0"
"6.451030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185621 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.451043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187057 Win=12730 Len=0"
"6.451242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.451252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187788 Win=12725 Len=0"
"6.455583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.455855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187788 Ack=12374 Win=65535 Len=0"
"6.808838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.809485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.809840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188331 Ack=12917 Win=65535 Len=0"
"7.168771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.192046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.192076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190322 Win=12738 Len=0"
"7.192380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190322 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.192396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.192490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192501 Win=12721 Len=0"
"7.216756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.216777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193961 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.216788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195397 Win=12730 Len=0"
"7.216790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.246767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.246788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197576 Win=12738 Len=0"
"7.246802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197576 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.246961","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.247072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200205 Win=12722 Len=0"
"7.255220","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.255236","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.259098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.259129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201665 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203125 Win=12730 Len=0"
"7.259193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.259324","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204585 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.259333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205997 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.259404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207445 Win=12706 Len=0"
"7.262762","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"7.275079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.275105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210069 Win=12738 Len=0"
"7.275122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210069 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.277981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.278001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212236 Win=12738 Len=0"
"7.284629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.284815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213684 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.284879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.284885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216592 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.284939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218052 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.284996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219476 Win=12706 Len=0"
"7.285275","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.285492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219476 Ack=13974 Win=65535 Len=0"
"7.293178","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.294407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.294419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=221452 Win=12738 Len=0"
"7.294787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221452 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.294889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.294928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=224348 Win=12730 Len=0"
"7.306627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.306659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225796 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.306672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=227244 Win=12730 Len=0"
"7.306811","5.9.29.183","172.19.0.3","TCP","945","9002 → 43520 [PSH, ACK] Seq=227244 Ack=13974 Win=65535 Len=889 [TCP segment of a reassembled PDU]"
"7.306893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.306900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229593 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306955","5.9.29.183","172.19.0.3","TCP","591","9002 → 43520 [PSH, ACK] Seq=231053 Ack=13974 Win=65535 Len=535 [TCP segment of a reassembled PDU]"
"7.307005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=231588 Win=12698 Len=0"
"7.308228","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"7.323568","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.323591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=233513 Win=12738 Len=0"
"7.330301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.330335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234973 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.330480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=236409 Win=12730 Len=0"
"7.338864","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.383941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=237140 Win=12738 Len=0"
"7.424662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.424682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238600 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.424786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=240036 Win=12730 Len=0"
"7.424960","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.425023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=240767 Win=12738 Len=0"
"7.425259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.425522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240767 Ack=14517 Win=65535 Len=0"
"7.440675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.474505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.474529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=242770 Win=12736 Len=0"
"7.474546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242770 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474555","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.474760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=244937 Win=12720 Len=0"
"7.487297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.487328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246397 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.487346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=247833 Win=12730 Len=0"
"7.490311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.499251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.499279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=250012 Win=12738 Len=0"
"7.499476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250012 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.505479","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.505504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=252191 Win=12738 Len=0"
"7.507490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.507856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253639 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.507875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=255087 Win=12738 Len=0"
"7.507884","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.520661","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"7.520680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=257418 Win=12738 Len=0"
