_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.293735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.294148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163651 Ack=11831 Win=65535 Len=0"
"5.638986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.639057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165111 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.639067","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.639265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167278 Win=12720 Len=0"
"5.639662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.639976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=12374 Win=65535 Len=0"
"5.648422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.648566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168726 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.648733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170174 Win=12730 Len=0"
"5.654723","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.658955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.659013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172896 Win=12738 Len=0"
"5.659151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172896 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.659160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.659164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175804 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.659170","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177264 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.659222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178688 Win=12706 Len=0"
"5.670062","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.685356","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.685378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180273 Win=12738 Len=0"
"5.732609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.732688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181733 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.732700","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.732855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184350 Win=12722 Len=0"
"5.748209","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.797408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184443 Win=12738 Len=0"
"5.851637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.851681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185891 Win=12738 Len=0"
"5.851959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185891 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.851967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187339 Win=12738 Len=0"
"5.852082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.852089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188070 Win=12738 Len=0"
"5.855073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.855400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188070 Ack=12917 Win=65535 Len=0"
"6.182098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.183109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.183455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188613 Ack=13460 Win=65535 Len=0"
"6.574114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.618388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189156 Win=12738 Len=0"
"6.622011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.622036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190616 Win=12738 Len=0"
"6.622089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190616 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.622106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192076 Win=12730 Len=0"
"6.622109","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.622115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192783 Win=12725 Len=0"
"6.633894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.633917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194231 Win=12736 Len=0"
"6.633972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194231 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195679 Win=12728 Len=0"
"6.637459","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.637485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196953 Win=12738 Len=0"
"6.645051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.645073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198401 Win=12738 Len=0"
"6.645121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198401 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.645148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199849 Win=12730 Len=0"
"6.652734","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.652759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201123 Win=12738 Len=0"
"6.686660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.686685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202583 Win=12738 Len=0"
"6.686751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202583 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.686772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204019 Win=12730 Len=0"
"6.686777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.686788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204750 Win=12725 Len=0"
"6.695451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.695460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206198 Win=12738 Len=0"
"6.695766","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=206198 Ack=13460 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"6.695775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206517 Win=12738 Len=0"
"6.695948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206517 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207977 Win=12738 Len=0"
"6.695961","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data [TCP segment of a reassembled PDU]"
"6.696106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209094 Win=12738 Len=0"
"6.702245","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.702477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209434 Win=12738 Len=0"
"6.735385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.735438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210894 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.735446","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.735595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213511 Win=12722 Len=0"
"6.750953","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.751216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213604 Win=12738 Len=0"
"6.758530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.758600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215064 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.758760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216500 Win=12730 Len=0"
"6.766005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.766288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217231 Win=12738 Len=0"
"6.766574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.767078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217231 Ack=14003 Win=65535 Len=0"
"6.781866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.781940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218691 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781953","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.782114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220858 Win=12722 Len=0"
"6.782411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.782697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220858 Ack=14546 Win=65535 Len=0"
"6.794723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.794797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222318 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.795009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223754 Win=12730 Len=0"
"6.797486","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.819842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.819863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226476 Win=12738 Len=0"
"6.820226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226476 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.820275","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.820388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229105 Win=12738 Len=0"
"6.829066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.829146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230565 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.829309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232001 Win=12730 Len=0"
"6.835940","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.851072","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.851094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233882 Win=12738 Len=0"
"6.864077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.864119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235342 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.864152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236778 Win=12730 Len=0"
"6.864535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.864587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238238 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.864596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239674 Win=12730 Len=0"
"6.864598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239674 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.866093","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.866104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241650 Win=12738 Len=0"
"6.866281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.866497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241650 Ack=15089 Win=65535 Len=0"
"6.890282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.890355","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.890556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243735 Win=12730 Len=0"
"6.920112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.920182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245183 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.920199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246643 Win=12730 Len=0"
"6.920202","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.928510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.928533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248822 Win=12738 Len=0"
"6.928585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248822 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.928596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.928600","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251742 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.928670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253154 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.928794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254602 Win=12706 Len=0"
"6.936222","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.954485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.954505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257133 Win=12738 Len=0"
"6.954552","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.995771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257758 Win=12738 Len=0"
