_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.999183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143207 Ack=9145 Win=65535 Len=0"
"6.023087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.035412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.035432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145198 Win=12738 Len=0"
"6.035441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145198 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.038269","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.038278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147920 Win=12738 Len=0"
"6.041680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.041991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147920 Ack=9688 Win=65535 Len=0"
"6.452505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.453278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.453538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148463 Ack=10231 Win=65535 Len=0"
"6.779880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.816198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.816244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150466 Win=12738 Len=0"
"6.816301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150466 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.816316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.816458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152633 Win=12722 Len=0"
"6.816743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.817005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152633 Ack=10774 Win=65535 Len=0"
"6.851197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.851271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154093 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.851285","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.851434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156260 Win=12722 Len=0"
"6.907254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.907339","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=157708 Ack=10774 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"6.907361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158587 Win=12730 Len=0"
"6.907478","5.9.29.183","172.19.0.3","TLSv1.2","1356","Application Data"
"6.927437","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.927465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160944 Win=12738 Len=0"
"6.989392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.989473","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.989641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163543 Win=12730 Len=0"
"6.993689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.993932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163543 Ack=11317 Win=65535 Len=0"
"7.352248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.353167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.353520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164086 Ack=11860 Win=65535 Len=0"
"7.740075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.740180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165546 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.740190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.740323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167713 Win=12722 Len=0"
"7.776035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.776207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169161 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.776224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170609 Win=12730 Len=0"
"7.776226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.799681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.799880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171883 Win=12738 Len=0"
"7.807236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.807394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173331 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.807522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174779 Win=12730 Len=0"
"7.815381","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.848178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.848202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177513 Win=12736 Len=0"
"7.848264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177513 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.848317","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.848455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179680 Win=12720 Len=0"
"7.872397","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.884265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.884289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182197 Win=12738 Len=0"
"7.884351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182197 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.887672","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.887695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184907 Win=12738 Len=0"
"7.959955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.960036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186367 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.960052","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.960188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188534 Win=12722 Len=0"
"7.964255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.964571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188534 Ack=12403 Win=65535 Len=0"
"8.288624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.289583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.290005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189077 Ack=12946 Win=65535 Len=0"
"8.644652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.644759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190537 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.644773","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.645017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192704 Win=12722 Len=0"
"8.712077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.712149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194164 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.712169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195600 Win=12730 Len=0"
"8.712744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.724853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.724877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197779 Win=12738 Len=0"
"8.724928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197779 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.728292","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.728316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200501 Win=12738 Len=0"
"8.749826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.749900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201961 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.749913","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.750066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204128 Win=12722 Len=0"
"8.750376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.750674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204128 Ack=13489 Win=65535 Len=0"
"8.773590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.773669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205588 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.773779","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.773853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207755 Win=12720 Len=0"
"8.783329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.783432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209203 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.783449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210651 Win=12730 Len=0"
"8.783515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.789278","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.789304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212439 Win=12738 Len=0"
"8.828643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.828750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213899 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.828804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.828873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216066 Win=12722 Len=0"
"8.829241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.829487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216066 Ack=14032 Win=65535 Len=0"
"8.848553","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.867270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.867291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218571 Win=12738 Len=0"
"8.867403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218571 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.867449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.867458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221491 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.867467","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=222951 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.867567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224096 Win=12706 Len=0"
"8.883354","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=224096 Ack=14032 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"8.883421","5.9.29.183","172.19.0.3","TLSv1.2","824","Application Data"
"8.883567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224891 Win=12738 Len=0"
"8.918995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.919129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226339 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.919170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.919175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229247 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.919178","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=230707 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.919288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231864 Win=12704 Len=0"
"8.935020","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.944615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.944697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234107 Win=12738 Len=0"
"8.944832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234107 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.950418","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.950446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236829 Win=12738 Len=0"
"8.964693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.964777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238289 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.965063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239725 Win=12730 Len=0"
"8.965312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.977774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.977799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241904 Win=12738 Len=0"
"8.980998","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.981431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.981843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243055 Ack=14575 Win=65535 Len=0"
"9.001035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.001093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244515 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001101","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.001238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247132 Win=12722 Len=0"
"9.016579","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.016646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248580 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.016664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250040 Win=12730 Len=0"
"9.016667","5.9.29.183","172.19.0.3","TLSv1.2","354","Application Data"
"9.036367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.036397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251786 Win=12738 Len=0"
"9.036530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251786 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.036541","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.036651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253451 Win=12725 Len=0"
"9.048355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.052283","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.052309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256050 Win=12738 Len=0"
"9.052771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.053060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256050 Ack=15118 Win=65535 Len=0"
"9.076509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.076619","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.076767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258135 Win=12730 Len=0"
