_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.886543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.886784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156455 Ack=11317 Win=65535 Len=0"
"4.939043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.939075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157915 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.939083","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.939203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160082 Win=12722 Len=0"
"5.009511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.009541","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.009564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162681 Win=12730 Len=0"
"5.013469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.013813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162681 Ack=11860 Win=65535 Len=0"
"5.432641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.433396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.433791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163224 Ack=12403 Win=65535 Len=0"
"5.445981","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.446000","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.795804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.795870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164684 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.795954","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.795960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.795965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168761 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.796050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170197 Win=12706 Len=0"
"5.809742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.809771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171657 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.809784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173117 Win=12730 Len=0"
"5.809787","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173117 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.811259","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.811269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174619 Win=12736 Len=0"
"5.822345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.822380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176067 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.822632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177515 Win=12730 Len=0"
"5.826882","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.833091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.833104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180237 Win=12738 Len=0"
"5.833222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180237 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.842452","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.842462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182959 Win=12738 Len=0"
"5.869539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.869571","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.869727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185044 Win=12730 Len=0"
"5.967582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.967614","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.967635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187643 Win=12730 Len=0"
"5.971472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.971775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187643 Ack=12946 Win=65535 Len=0"
"6.317473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.319096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.319551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188186 Ack=13489 Win=65535 Len=0"
"6.674768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.710934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.711006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190189 Win=12738 Len=0"
"6.711023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190189 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.711189","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.711196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.711201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194266 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.711245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197186 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.711265","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=198646 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.711345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200046 Win=12682 Len=0"
"6.713252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.713332","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=201506 Ack=13489 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"6.713356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201587 Win=12728 Len=0"
"6.713516","5.9.29.183","172.19.0.3","TCP","1411","9002 → 43520 [PSH, ACK] Seq=201587 Ack=13489 Win=65535 Len=1355 [TCP segment of a reassembled PDU]"
"6.726379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.726414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204402 Win=12738 Len=0"
"6.726422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204402 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.726600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205838 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726615","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.726657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208734 Win=12714 Len=0"
"6.727101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208734 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.727109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210194 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.727228","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"6.727253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.727445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212062 Ack=14032 Win=65535 Len=0"
"6.730474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.730882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213510 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.730891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214958 Win=12738 Len=0"
"6.743252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.743286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216418 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.743420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217854 Win=12730 Len=0"
"6.743695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217854 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.743791","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.743848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.744146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219316 Ack=14575 Win=65535 Len=0"
"6.754087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.754119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220776 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.754132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222236 Win=12730 Len=0"
"6.754135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.754138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223696 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.754142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225156 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.754145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.754148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228076 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.754459","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=229536 Ack=14575 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.754467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229536 Win=12688 Len=0"
"6.759160","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.759186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231768 Win=12738 Len=0"
"6.765906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.765933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233228 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.765938","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.766043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236112 Win=12722 Len=0"
"6.774509","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.777793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.777821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237900 Win=12738 Len=0"
"6.778093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237900 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.778106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.778109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240820 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.778112","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242280 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.778196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243692 Win=12706 Len=0"
"6.778560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.778861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243692 Ack=15118 Win=65535 Len=0"
"6.789892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.789921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245152 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.789934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246588 Win=12730 Len=0"
"6.789936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.789939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248048 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.790065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249508 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.790075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.790078","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data"
"6.790145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253045 Win=12688 Len=0"
"6.880922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.880988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254505 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.881008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255941 Win=12730 Len=0"
"6.881123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.881982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.882305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256672 Ack=15661 Win=65535 Len=0"
