_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.577412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158255 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.577589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159691 Win=12730 Len=0"
"4.577619","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.593623","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.593871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160965 Win=12738 Len=0"
"4.710154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.710212","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.710336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163564 Win=12730 Len=0"
"4.714157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.714366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163564 Ack=11288 Win=65535 Len=0"
"5.250036","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.250893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.251302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164107 Ack=11831 Win=65535 Len=0"
"5.587114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.598726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.598754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166110 Win=12738 Len=0"
"5.598815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166110 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.602931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.602969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168277 Win=12738 Len=0"
"5.611154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.611301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169725 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.611436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171173 Win=12730 Len=0"
"5.618393","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.619039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.619057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173895 Win=12738 Len=0"
"5.619337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173895 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.633730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.633752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176074 Win=12738 Len=0"
"5.644485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.644558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177534 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.644704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178970 Win=12730 Len=0"
"5.648872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.696325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179701 Win=12738 Len=0"
"5.703537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.703596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181161 Win=12738 Len=0"
"5.703645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181161 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.703661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182621 Win=12728 Len=0"
"5.703754","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.703769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183328 Win=12723 Len=0"
"5.716370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.716397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184788 Win=12738 Len=0"
"5.716459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184788 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.716478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186224 Win=12730 Len=0"
"5.718969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.718994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186955 Win=12738 Len=0"
"5.728244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.728269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188403 Win=12738 Len=0"
"5.734072","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.734092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189040 Win=12738 Len=0"
"5.738196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.738577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189040 Ack=12374 Win=65535 Len=0"
"5.923511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.924179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189040 Ack=12917 Win=65535 Len=0"
"6.124500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.125410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.125802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189583 Ack=13460 Win=65535 Len=0"
"6.483571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.483678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191043 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.483690","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.483836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193210 Win=12722 Len=0"
"6.495913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.496137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194658 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.496155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196106 Win=12730 Len=0"
"6.498988","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.499582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.499893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197380 Ack=14003 Win=65535 Len=0"
"6.506939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.507014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198840 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.507023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.507027","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201760 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.507033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203172 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.507201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204620 Win=12706 Len=0"
"6.514433","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.515701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.515718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207151 Win=12738 Len=0"
"6.515762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207151 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.529724","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.529746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209318 Win=12738 Len=0"
"6.547135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.547179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210778 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.547273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212214 Win=12730 Len=0"
"6.547473","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.558949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.558978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214843 Win=12738 Len=0"
"6.559208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214843 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.559458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.559469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217751 Win=12738 Len=0"
"6.559472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.559655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.559787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219211 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.559796","5.9.29.183","172.19.0.3","TCP","62","9002 → 43520 [PSH, ACK] Seq=220671 Ack=14003 Win=65535 Len=6 [TCP segment of a reassembled PDU]"
"6.559802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220677 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.559808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.559824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223597 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.559880","5.9.29.183","172.19.0.3","TCP","1426","9002 → 43520 [PSH, ACK] Seq=225057 Ack=14003 Win=65535 Len=1370 [TCP segment of a reassembled PDU]"
"6.559901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226427 Win=12688 Len=0"
"6.560012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226427 Ack=14546 Win=65535 Len=0"
"6.562612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.562698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227887 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.562728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229323 Win=12730 Len=0"
"6.562827","5.9.29.183","172.19.0.3","TLSv1.2","358","Application Data"
"6.578321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.578342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231085 Win=12738 Len=0"
"6.578392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231085 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.578829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232521 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235441 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.578998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236865 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.579012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236865 Win=12720 Len=0"
"6.579049","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"6.579182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238450 Win=12708 Len=0"
"6.591968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.592257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239898 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241358 Win=12738 Len=0"
"6.592287","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.592294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242794 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.592355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244242 Win=12722 Len=0"
"6.592608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.592876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244242 Ack=15089 Win=65535 Len=0"
"6.594081","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.602891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.602922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246638 Win=12738 Len=0"
"6.603102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246638 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.603194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.603202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249546 Win=12738 Len=0"
"6.603204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249546 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.603374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251006 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.603383","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.603534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.603771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253878 Ack=15632 Win=65535 Len=0"
"6.609625","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.651671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254529 Win=12738 Len=0"
"6.738374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.738497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255989 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.738535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.738608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258156 Win=12720 Len=0"
"6.739949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.740234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258156 Ack=16175 Win=65535 Len=0"
"6.762172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.807422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258699 Win=12738 Len=0"
