_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.180673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156286 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.180689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157746 Win=12730 Len=0"
"5.180690","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.180696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158453 Win=12725 Len=0"
"5.196335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.196362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158996 Win=12738 Len=0"
"5.268001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.268024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160456 Win=12738 Len=0"
"5.268117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160456 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.268130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161892 Win=12730 Len=0"
"5.268208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.268230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162623 Win=12725 Len=0"
"5.274042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.274296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162623 Ack=11831 Win=65535 Len=0"
"5.588581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.589322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.589661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=12374 Win=65535 Len=0"
"5.962017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.962127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164626 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.962141","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.962279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167243 Win=12722 Len=0"
"5.962574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.962842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167243 Ack=12917 Win=65535 Len=0"
"5.965537","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.965976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168691 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.965987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170139 Win=12738 Len=0"
"5.977254","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"5.979100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.979113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171897 Win=12738 Len=0"
"5.979531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171897 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.992687","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.992710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174793 Win=12738 Len=0"
"5.992800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174793 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176253 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.992906","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"5.992942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178789 Win=12712 Len=0"
"6.033237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.033469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180237 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.033475","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.033494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181685 Win=12738 Len=0"
"6.061638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.061662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183876 Win=12738 Len=0"
"6.061721","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.111976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183987 Win=12738 Len=0"
"6.125600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.125620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185435 Win=12738 Len=0"
"6.125664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185435 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186895 Win=12730 Len=0"
"6.125682","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.125688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187614 Win=12725 Len=0"
"6.130523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.130812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187614 Ack=13460 Win=65535 Len=0"
"6.460556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.461524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.461882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188157 Ack=14003 Win=65535 Len=0"
"7.063884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.064624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.064671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=190160 Win=12738 Len=0"
"7.064715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190160 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.064821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193080 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064854","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=194540 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.064863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193080 Win=12722 Len=0"
"7.064883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.064886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197400 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198860 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198860 Win=12690 Len=0"
"7.064995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.065001","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=201780 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.065119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203180 Win=12665 Len=0"
"7.079323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203180 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.080053","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.080073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206076 Win=12738 Len=0"
"7.080755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206076 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.080803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207536 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.080812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.080815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210456 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.080847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211916 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.080851","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"7.080854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.080902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216224 Win=12688 Len=0"
"7.080955","5.9.29.183","172.19.0.3","TCP","166","9002 → 43520 [PSH, ACK] Seq=216224 Ack=14003 Win=65535 Len=110 [TCP segment of a reassembled PDU]"
"7.081077","5.9.29.183","172.19.0.3","TLSv1.2","1040","Application Data"
"7.081380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.081596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217318 Ack=14546 Win=65535 Len=0"
"7.096412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.096518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218778 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.096550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220214 Win=12730 Len=0"
"7.096824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.096872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221674 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223134 Win=12730 Len=0"
"7.096887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223134 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.096900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226054 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096905","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=227514 Ack=14546 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.096954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228902 Win=12698 Len=0"
"7.096990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.096994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230362 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.097037","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231822 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.097056","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.097273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.097524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234694 Ack=15089 Win=65535 Len=0"
"7.097538","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data, Application Data"
"7.107281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.107305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237473 Win=12738 Len=0"
"7.112619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237473 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.113284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.113338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240381 Win=12738 Len=0"
"7.113383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240381 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241841 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.113514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244761 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113525","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=246221 Ack=15089 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.113593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.113599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247609 Win=12698 Len=0"
"7.113669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249069 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.113871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250505 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.113881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253425 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113884","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254885 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.114154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256297 Win=12649 Len=0"
"7.114395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.114612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256297 Ack=15632 Win=65535 Len=0"
"7.129071","5.9.29.183","172.19.0.3","TLSv1.2","1090","Application Data, Application Data, Application Data"
"7.169894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257331 Win=12738 Len=0"
