_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.382730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148057 Win=12738 Len=0"
"4.383851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.384165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148057 Ack=11860 Win=65535 Len=0"
"4.705334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.750551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=148600 Win=12738 Len=0"
"4.752514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.752587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150060 Win=12736 Len=0"
"4.752604","5.9.29.183","172.19.0.3","TCP","663","9002 → 43520 [PSH, ACK] Seq=150060 Ack=11860 Win=65535 Len=607 [TCP segment of a reassembled PDU]"
"4.752616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150667 Win=12732 Len=0"
"4.752749","5.9.29.183","172.19.0.3","TCP","885","9002 → 43520 [PSH, ACK] Seq=150667 Ack=11860 Win=65535 Len=829 [TCP segment of a reassembled PDU]"
"4.752758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151496 Win=12726 Len=0"
"4.753060","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.753072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152227 Win=12738 Len=0"
"4.766891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.766921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153675 Win=12738 Len=0"
"4.767126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153675 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.767140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155123 Win=12730 Len=0"
"4.768772","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.768799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156397 Win=12738 Len=0"
"4.808482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.808503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157857 Win=12738 Len=0"
"4.808512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157857 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.808519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159293 Win=12730 Len=0"
"4.808674","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.808683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160474 Win=12722 Len=0"
"4.824461","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.824486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160567 Win=12738 Len=0"
"4.926119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.926140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162027 Win=12738 Len=0"
"4.926155","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.926163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163166 Win=12730 Len=0"
"4.930002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.930338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=12403 Win=65535 Len=0"
"5.317102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.317987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.318419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163709 Ack=12946 Win=65535 Len=0"
"5.666019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.690627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.690654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165700 Win=12738 Len=0"
"5.690788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165700 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.690800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.690906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167879 Win=12722 Len=0"
"5.701166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.701200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169339 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.701215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170799 Win=12730 Len=0"
"5.701218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.701221","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172259 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.701350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173671 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.701431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175119 Win=12706 Len=0"
"5.706519","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.736716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.736746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177107 Win=12738 Len=0"
"5.736823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177107 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736976","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.737081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179724 Win=12722 Len=0"
"5.752616","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.767095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.767117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181277 Win=12738 Len=0"
"5.767132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181277 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.767665","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.767678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183987 Win=12738 Len=0"
"5.912521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.912550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185447 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.912558","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.912680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187614 Win=12720 Len=0"
"5.912968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.913240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187614 Ack=13489 Win=65535 Len=0"
"5.922387","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.922609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187614 Ack=14546 Win=65535 Len=0"
"5.935411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.978882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=188157 Win=12738 Len=0"
"6.390940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.390982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=188700 Win=12738 Len=0"
"6.391870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.392151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188700 Ack=15089 Win=65535 Len=0"
"6.685793","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.685809","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.771744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.771769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190160 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.771881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=191596 Win=12730 Len=0"
"6.772176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.781324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.781345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=193775 Win=12738 Len=0"
"6.781617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193775 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.781670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.781674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196683 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781676","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198143 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.781698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=199567 Win=12714 Len=0"
"6.787797","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.793759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.793787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=201543 Win=12738 Len=0"
"6.794051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201543 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.794065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.794069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204463 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.794072","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205923 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.794138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=207335 Win=12706 Len=0"
"6.803110","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.818309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.818500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208406 Win=12738 Len=0"
"6.819571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.819589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209854 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.819672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211302 Win=12730 Len=0"
"6.831588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.831620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212762 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.831628","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214222 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.831771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215646 Win=12720 Len=0"
"6.833164","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"6.833509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.833754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216203 Ack=15632 Win=65535 Len=0"
"6.894711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.894741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217663 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894751","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.894878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219830 Win=12722 Len=0"
"6.913117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.913151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221290 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.913168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=222726 Win=12730 Len=0"
"6.913804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224186 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225646 Win=12730 Len=0"
"6.913836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225646 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913953","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=228566 Ack=15632 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.913962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229699 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.913967","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.914004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232595 Win=12690 Len=0"
"6.925038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.925070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234055 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.925086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235515 Win=12730 Len=0"
"6.925089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.925093","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236975 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.925270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238387 Win=12714 Len=0"
"6.928417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238387 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.928447","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.928463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241283 Win=12728 Len=0"
"6.928917","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.929293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241283 Ack=16689 Win=65535 Len=0"
"6.929686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241283 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.929761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242731 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=244191 Win=12730 Len=0"
"6.929779","5.9.29.183","172.19.0.3","TLSv1.2","570","Application Data"
"6.938048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.938072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=246165 Win=12738 Len=0"
"6.938088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246165 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.940311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.940333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=249061 Win=12738 Len=0"
"6.940347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249061 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250521 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.940360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253441 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940363","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=254901 Ack=16689 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.940522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=256289 Win=12698 Len=0"
