_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.885322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157418 Win=12738 Len=0"
"4.885452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157418 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.897865","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.897884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160140 Win=12738 Len=0"
"4.924123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.924192","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.924353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161711 Win=12730 Len=0"
"5.021293","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.025816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.026106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162768 Ack=11317 Win=65535 Len=0"
"5.504479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.505291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.505728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163311 Ack=11860 Win=65535 Len=0"
"5.845707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.886199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163854 Win=12738 Len=0"
"5.886200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.886210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165314 Win=12738 Len=0"
"5.886235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165314 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.886247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166750 Win=12730 Len=0"
"5.886600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.886607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167481 Win=12738 Len=0"
"5.896705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.896752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168941 Win=12738 Len=0"
"5.896783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168941 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.896791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170377 Win=12730 Len=0"
"5.896793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.896797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171837 Win=12722 Len=0"
"5.896863","5.9.29.183","172.19.0.3","TCP","958","9002 → 43520 [PSH, ACK] Seq=171837 Ack=11860 Win=65535 Len=902 [TCP segment of a reassembled PDU]"
"5.896871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172739 Win=12715 Len=0"
"5.896872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172739 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896874","5.9.29.183","172.19.0.3","TCP","578","9002 → 43520 [PSH, ACK] Seq=174199 Ack=11860 Win=65535 Len=522 [TCP segment of a reassembled PDU]"
"5.896897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174199 Win=12706 Len=0"
"5.896945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174721 Win=12702 Len=0"
"5.902316","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.902342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175792 Win=12738 Len=0"
"5.908642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.908665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177240 Win=12738 Len=0"
"5.908726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177240 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.908743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178700 Win=12730 Len=0"
"5.908748","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.908756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180136 Win=12722 Len=0"
"5.917642","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.917666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180476 Win=12738 Len=0"
"5.918092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.918661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180476 Ack=12403 Win=65535 Len=0"
"5.946864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.946984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181936 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.947024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.947111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184103 Win=12722 Len=0"
"6.037071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.037135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185563 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.037156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186999 Win=12730 Len=0"
"6.037158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.041795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.042127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187730 Ack=12946 Win=65535 Len=0"
"6.427097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.427851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.428247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188273 Ack=13489 Win=65535 Len=0"
"6.783879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.783987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189733 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.784009","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.784160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191900 Win=12720 Len=0"
"6.795890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.796081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193348 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.796096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194796 Win=12730 Len=0"
"6.799379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.805851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.805873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196987 Win=12738 Len=0"
"6.805928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196987 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805939","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.805943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199871 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.806014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201331 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.806080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202767 Win=12706 Len=0"
"6.814733","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.822656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.822680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205298 Win=12738 Len=0"
"6.822738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205298 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.830143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.830168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207465 Win=12738 Len=0"
"6.844995","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.845223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208913 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210373 Win=12730 Len=0"
"6.845526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210373 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.845544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213293 Win=12730 Len=0"
"6.845545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213293 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845549","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=214753 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.845602","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.845648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216290 Win=12707 Len=0"
"6.845920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.846159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216290 Ack=14032 Win=65535 Len=0"
"6.857399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.857707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217738 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.857724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219198 Win=12738 Len=0"
"6.857730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.857735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220658 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.857738","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222118 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.857782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223530 Win=12714 Len=0"
"6.861191","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.869817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.869894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226061 Win=12738 Len=0"
"6.869951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226061 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.870081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.870128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228945 Win=12722 Len=0"
"6.876824","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.893556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.893572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230733 Win=12738 Len=0"
"6.893634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230733 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.893644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.893647","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=233653 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.893696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234810 Win=12714 Len=0"
"6.893699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234810 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.906138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.906161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237718 Win=12738 Len=0"
"6.906211","5.9.29.183","172.19.0.3","TCP","613","9002 → 43520 [PSH, ACK] Seq=237718 Ack=14032 Win=65535 Len=557 [TCP segment of a reassembled PDU]"
"6.906250","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=238275 Ack=14032 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"6.906369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239154 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.906376","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.906556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.906660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242050 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.906722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.906761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244970 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.906765","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246430 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.906817","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.906848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249290 Win=12663 Len=0"
"6.906907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249290 Ack=14575 Win=65535 Len=0"
"6.909408","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"6.917431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.917886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249505 Ack=15118 Win=65535 Len=0"
"6.929557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.929635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250965 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.929650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253885 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929654","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=255345 Ack=15118 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.929819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256478 Win=12706 Len=0"
"6.944900","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.985541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257273 Win=12738 Len=0"
