_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.199110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164650 Ack=12374 Win=65535 Len=0"
"5.522021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.539645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.539667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166653 Win=8466 Len=0"
"5.539681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166653 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.539689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.539831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168820 Win=8450 Len=0"
"5.572212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.572238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170268 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171728 Win=8458 Len=0"
"5.572290","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.588799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.588816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173907 Win=8466 Len=0"
"5.588829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173907 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.588833","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.588953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176524 Win=8450 Len=0"
"5.604724","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.617382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.617399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178065 Win=8466 Len=0"
"5.617411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178065 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617416","5.9.29.183","172.19.0.3","TCP","360","9002 → 43520 [PSH, ACK] Seq=179525 Ack=12374 Win=65535 Len=304 [TCP segment of a reassembled PDU]"
"5.617418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.617423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181289 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617425","5.9.29.183","172.19.0.3","TCP","1164","9002 → 43520 [PSH, ACK] Seq=182749 Ack=12374 Win=65535 Len=1108 [TCP segment of a reassembled PDU]"
"5.617427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.617549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185305 Win=8418 Len=0"
"5.620249","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.622706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.622717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187918 Win=8466 Len=0"
"5.635355","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.650084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.650107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190003 Win=8466 Len=0"
"5.650123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190003 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650130","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.650327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192899 Win=8448 Len=0"
"5.650472","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.650681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.650979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193753 Ack=12917 Win=65535 Len=0"
"5.670556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.670581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195201 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.670592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196661 Win=8458 Len=0"
"5.670593","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.670890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.671100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197380 Ack=13460 Win=65535 Len=0"
"5.682676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.682717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198828 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.682723","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.682884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201724 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.682971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203172 Win=8442 Len=0"
"5.686224","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.704256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.704274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205054 Win=8466 Len=0"
"5.704287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205054 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.704292","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.704421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207233 Win=8450 Len=0"
"5.720595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.720620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208693 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.720631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210153 Win=8458 Len=0"
"5.720633","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.749792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.749810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212308 Win=8466 Len=0"
"5.749822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212308 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749826","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.749946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214937 Win=8450 Len=0"
"5.765182","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.789917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.789936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217518 Win=8466 Len=0"
"5.789949","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.790477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.790663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217629 Ack=14003 Win=65535 Len=0"
"5.799790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.800066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217629 Ack=14546 Win=65535 Len=0"
"6.219054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.220056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.220664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218172 Ack=15089 Win=65535 Len=0"
"6.531483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.531508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219632 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.531514","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.531601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221799 Win=8450 Len=0"
"6.567103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.567128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223247 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.567138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224695 Win=8458 Len=0"
"6.567140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.578553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.578578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226874 Win=8466 Len=0"
"6.578877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226874 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.578908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229782 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578928","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231242 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.578953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232666 Win=8442 Len=0"
"6.584147","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.598055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.598082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235197 Win=8466 Len=0"
"6.598094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235197 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.598099","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.598101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238081 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.598297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239529 Win=8442 Len=0"
"6.600156","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.616985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.617037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241411 Win=8464 Len=0"
"6.618058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241411 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.618156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618221","5.9.29.183","172.19.0.3","TLSv1.2","1102","Application Data [TCP segment of a reassembled PDU]"
"6.618301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245365 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246825 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.618429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249745 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.618435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245365 Win=8450 Len=0"
"6.618529","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data"
"6.618674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251901 Win=8410 Len=0"
"6.618918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.619150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251901 Ack=15632 Win=65535 Len=0"
"6.630097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.630534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251901 Ack=16175 Win=65535 Len=0"
"6.643105","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.651793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.651812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254418 Win=8466 Len=0"
"6.651825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254418 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.651832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257338 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.651934","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258798 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.652004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260198 Win=8434 Len=0"
"6.659508","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.669438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.669507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261672 Win=8466 Len=0"
"6.669681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261672 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.669741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.669749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264568 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669765","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266028 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.669833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267452 Win=8432 Len=0"
"6.674803","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.686215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.686280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268914 Win=8466 Len=0"
"6.686465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268914 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.686474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.686519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271822 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.686541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273258 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.686603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274706 Win=8434 Len=0"
"6.686805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.687103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274706 Ack=16718 Win=65535 Len=0"
"6.694281","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.703236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.703260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276682 Win=8466 Len=0"
"6.703306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276682 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.703468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.703479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279602 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.703590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281026 Win=8442 Len=0"
"6.712353","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.758049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281974 Win=8466 Len=0"
"6.792964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.792997","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.793128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284573 Win=8458 Len=0"
"6.800070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.801040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284573 Ack=17261 Win=65535 Len=0"
"7.148121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.148926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.149210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285116 Ack=17804 Win=65535 Len=0"
"7.487494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.487715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286564 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.487752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288012 Win=8466 Len=0"
"7.487805","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.504226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.504243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290653 Win=8466 Len=0"
"7.504279","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=290653 Ack=17804 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"7.504288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290734 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.504380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292182 Win=8455 Len=0"
"7.522255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.532185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.532202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294361 Win=8466 Len=0"
"7.532320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294361 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532352","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.532360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297257 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298717 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.532412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300153 Win=8434 Len=0"
"7.532512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.532547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301613 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.532590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303049 Win=8416 Len=0"
"7.541294","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.545673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.546038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303280 Ack=18347 Win=65535 Len=0"
"8.096004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.096713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.097009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303823 Ack=18890 Win=65535 Len=0"
"8.486470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.486790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.487156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304366 Ack=19433 Win=65535 Len=0"
"8.536099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.536165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305814 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.536183","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.536271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307993 Win=8450 Len=0"
"8.564988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.565101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309441 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.565120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310901 Win=8458 Len=0"
"8.565233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.565243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312361 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.565250","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=313821 Ack=19433 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.565261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313821 Win=8442 Len=0"
"8.580723","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.580741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=315761 Win=8466 Len=0"
"8.587847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.587896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317221 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.588028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318657 Win=8458 Len=0"
"8.595813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.599340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.599351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320848 Win=8466 Len=0"
"8.599380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320848 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.599407","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.599470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323732 Win=8450 Len=0"
"8.610591","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.615744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.615763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325520 Win=8466 Len=0"
"8.615929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325520 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.615996","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.616003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328416 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.616007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329876 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.616021","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.616028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331312 Win=8440 Len=0"
"8.616370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.616526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332760 Ack=19976 Win=65535 Len=0"
"8.626119","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.655463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.655486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335385 Win=8466 Len=0"
"8.655536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335385 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655574","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.655691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337552 Win=8450 Len=0"
