_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.996270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=321980 Win=8466 Len=0"
"8.996301","5.9.29.183","172.19.0.3","TCP","1092","9002 → 43520 [PSH, ACK] Seq=321980 Ack=19404 Win=65535 Len=1036 [TCP segment of a reassembled PDU]"
"8.996331","5.9.29.183","172.19.0.3","TCP","468","9002 → 43520 [PSH, ACK] Seq=323016 Ack=19404 Win=65535 Len=412 [TCP segment of a reassembled PDU]"
"8.996444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=323428 Win=8466 Len=0"
"9.003329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.003646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.003837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324159 Ack=19947 Win=65535 Len=0"
"9.027214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.027256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325619 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.027262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.027264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328515 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.027266","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=329975 Ack=19947 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.027365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=331132 Win=8434 Len=0"
"9.043145","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.043438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.043685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331413 Ack=20490 Win=65535 Len=0"
"9.084012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.084056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332873 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.084064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.084066","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=335769 Ack=20490 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.084248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=336938 Win=8440 Len=0"
"9.099370","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"9.126080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.126105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=339099 Win=8466 Len=0"
"9.126147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339099 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126181","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.126542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=341266 Win=8450 Len=0"
"9.147372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.147428","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.147445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=343865 Win=8458 Len=0"
"9.161609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.161654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345313 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.161666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346761 Win=8458 Len=0"
"9.166032","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.180539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.180555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=348940 Win=8466 Len=0"
"9.181323","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.222433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=350091 Win=8466 Len=0"
"9.222649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.222834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351551 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.222884","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.223075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=353718 Win=8450 Len=0"
"9.245766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.245846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355166 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.245872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=356614 Win=8458 Len=0"
"9.253605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.253709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358074 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.253722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359534 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.253728","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data [TCP segment of a reassembled PDU]"
"9.253839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=361689 Win=8440 Len=0"
"9.254093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.254639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361689 Ack=21033 Win=65535 Len=0"
"9.277885","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.294218","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.294237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363600 Win=8466 Len=0"
"9.299007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.299109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365048 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.299302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366496 Win=8458 Len=0"
"9.309144","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.349480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366713 Win=8466 Len=0"
