_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.985150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316707 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.991915","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.991931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319417 Win=8466 Len=0"
"8.002115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.002185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320877 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.002346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322313 Win=8458 Len=0"
"8.006997","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.038130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.038184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325035 Win=8466 Len=0"
"8.038235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325035 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.038280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.038404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327955 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.038410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329415 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.038413","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"8.038416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332008 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.038418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333468 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.038428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327955 Win=8450 Len=0"
"8.038509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334904 Win=8410 Len=0"
"8.039013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.039302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334904 Ack=20548 Win=65535 Len=0"
"8.053684","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.054084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.054378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335496 Ack=21091 Win=65535 Len=0"
"8.055154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.055374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336944 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.055383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338404 Win=8466 Len=0"
"8.055416","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.068957","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.068977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340180 Win=8466 Len=0"
"8.073346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.073420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341628 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.073606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344548 Win=8448 Len=0"
"8.073657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344548 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346008 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073665","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.073666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348868 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350328 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073752","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.073809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353212 Win=8400 Len=0"
"8.084287","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.096161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.096181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355634 Win=8466 Len=0"
"8.096231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355634 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.099766","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.099789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358344 Win=8466 Len=0"
"8.100269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.100532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358344 Ack=21634 Win=65535 Len=0"
"8.108242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.108310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359792 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108326","5.9.29.183","172.19.0.3","TCP","1178","9002 → 43520 [PSH, ACK] Seq=361252 Ack=21634 Win=65535 Len=1122 [TCP segment of a reassembled PDU]"
"8.108331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.108333","5.9.29.183","172.19.0.3","TCP","358","9002 → 43520 [PSH, ACK] Seq=363834 Ack=21634 Win=65535 Len=302 [TCP segment of a reassembled PDU]"
"8.108465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364136 Win=8434 Len=0"
"8.108509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364136 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108514","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.108532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367032 Win=8418 Len=0"
"8.114938","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.155344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367169 Win=8466 Len=0"
