_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.414903","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.419087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.419400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303520 Ack=28034 Win=65535 Len=0"
"5.690263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.691244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.691583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304063 Ack=28577 Win=65535 Len=0"
"5.983829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.983898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305511 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.983907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.984009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=307690 Win=8450 Len=0"
"6.013301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.013360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309150 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.013373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=310586 Win=8458 Len=0"
"6.013375","5.9.29.183","172.19.0.3","TCP","899","9002 → 43520 [PSH, ACK] Seq=310586 Ack=28577 Win=65535 Len=843 [TCP segment of a reassembled PDU]"
"6.013418","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"6.013451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=311767 Win=8466 Len=0"
"6.019038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.019082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313227 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.019226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=314663 Win=8458 Len=0"
"6.029793","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"6.037585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.037597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=317461 Win=8466 Len=0"
"6.037625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317461 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.044996","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.045014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=320171 Win=8466 Len=0"
"6.073157","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.091919","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.091937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=322285 Win=8466 Len=0"
"6.095105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.095290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322285 Ack=29120 Win=65535 Len=0"
"6.321529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.322200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.322394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322828 Ack=29663 Win=65535 Len=0"
"6.606178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.606247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324288 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.606255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.606259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327184 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.606263","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=328644 Ack=29663 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.606380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=329801 Win=8434 Len=0"
"6.621720","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.629824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.629841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=332599 Win=8466 Len=0"
"6.629873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332599 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.637858","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.637873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=335309 Win=8466 Len=0"
"6.643159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.643276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336757 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.643283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.643337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=339677 Win=8450 Len=0"
"6.643344","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339677 Ack=29663 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.648780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.648807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=342549 Win=8466 Len=0"
"6.649105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.649259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342549 Ack=30206 Win=65535 Len=0"
"6.652778","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.663421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.663431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=344566 Win=8466 Len=0"
"6.663459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344566 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.663490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347486 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348946 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.663494","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.663497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351794 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.663553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=353242 Win=8418 Len=0"
"6.663962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.664125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353242 Ack=30749 Win=65535 Len=0"
"6.664478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.664593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354690 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.664600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=356138 Win=8458 Len=0"
"6.664601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356138 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.664603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.664653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=359034 Win=8442 Len=0"
"6.668520","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"6.686589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.686606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=361147 Win=8466 Len=0"
"6.686639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361147 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.686765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364067 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686771","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=365527 Ack=30749 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.686774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.686777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368132 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369592 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.686863","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=372512 Ack=30749 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.686907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=373912 Win=8393 Len=0"
"6.702028","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"6.702320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.702526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374750 Ack=31292 Win=65535 Len=0"
"6.707903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.707986","5.9.29.183","172.19.0.3","TCP","823","9002 → 43520 [PSH, ACK] Seq=376198 Ack=31292 Win=65535 Len=767 [TCP segment of a reassembled PDU]"
"6.708080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=376965 Win=8458 Len=0"
"6.708124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376965 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.708135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379885 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=379885 Win=8466 Len=0"
"6.708156","5.9.29.183","172.19.0.3","TLSv1.2","701","Application Data [TCP segment of a reassembled PDU]"
"6.708181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381990 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383450 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.708184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=381990 Win=8450 Len=0"
"6.708312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=384886 Win=8434 Len=0"
"6.717234","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"6.757967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=386174 Win=8466 Len=0"
