_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.422958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.422976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161986 Win=8466 Len=0"
"3.423389","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.426381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.426555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163137 Ack=11317 Win=65535 Len=0"
"3.676747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.677387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.677626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163680 Ack=11860 Win=65535 Len=0"
"3.970852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.970898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165140 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.970905","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.971013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167307 Win=8450 Len=0"
"4.039906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.040222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168755 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.040233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170215 Win=8466 Len=0"
"4.040259","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.051198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.051271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172394 Win=8466 Len=0"
"4.051301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172394 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.051371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.051377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175290 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051384","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176750 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.051426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178174 Win=8434 Len=0"
"4.056107","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.068215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.068232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180162 Win=8466 Len=0"
"4.068266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180162 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183082 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184542 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068284","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=187462 Ack=11860 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.068344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188838 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191758 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068353","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=193218 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.068402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194630 Win=8383 Len=0"
"4.068806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.069099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194630 Ack=12403 Win=65535 Len=0"
"4.071454","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.078939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.079185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195295 Ack=12946 Win=65535 Len=0"
"4.085924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.085964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196755 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.085969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.085972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199675 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.085974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201135 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.085976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.085987","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=204055 Ack=12946 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.086052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205431 Win=8418 Len=0"
"4.086634","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=205431 Ack=12946 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"4.086700","5.9.29.183","172.19.0.3","TLSv1.2","512","Application Data"
"4.086758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206176 Win=8466 Len=0"
"4.102537","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.102641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.102712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208681 Win=8458 Len=0"
"4.103412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208681 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.103492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.103498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211589 Win=8458 Len=0"
"4.103500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211589 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.103543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213049 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.103570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214509 Win=8442 Len=0"
"4.103581","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.118945","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.118962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216572 Win=8466 Len=0"
"4.119312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.119465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216572 Ack=13489 Win=65535 Len=0"
"4.129580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.129802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216572 Ack=14032 Win=65535 Len=0"
"4.453521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.454114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.454360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217115 Ack=14575 Win=65535 Len=0"
"4.820544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.820871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218563 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.820885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220023 Win=8466 Len=0"
"4.820890","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.862269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.862288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222202 Win=8466 Len=0"
"4.862330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222202 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.862339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.862342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225098 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862381","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=226558 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.862627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227715 Win=8434 Len=0"
"4.877594","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.882795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.882815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229456 Win=8466 Len=0"
"4.882861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229456 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882874","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.883015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232340 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.883052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233788 Win=8442 Len=0"
"4.883298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233788 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.883304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.883352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236708 Win=8426 Len=0"
"4.883353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236708 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.883357","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238168 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.883400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239580 Win=8410 Len=0"
"4.892671","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.907813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.907831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241365 Win=8464 Len=0"
"4.907870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241365 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.907913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.907919","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"4.908043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244589 Win=8440 Len=0"
"4.908235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.908461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244589 Ack=15118 Win=65535 Len=0"
"4.935438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.935495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246049 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.935509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247509 Win=8458 Len=0"
"4.935511","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.935515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.935665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250114 Win=8442 Len=0"
"4.935901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.936298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250114 Ack=15661 Win=65535 Len=0"
"4.940925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.940993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251562 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253022 Win=8458 Len=0"
"4.941061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253022 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.950791","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data, Application Data"
"4.950810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255499 Win=8466 Len=0"
"4.961460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.961507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256959 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.961516","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259879 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.961518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261291 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961520","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.961646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264187 Win=8426 Len=0"
"4.966789","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.984001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.984018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266812 Win=8464 Len=0"
"4.984059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266812 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984088","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.984094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.984097","5.9.29.183","172.19.0.3","TCP","423","9002 → 43520 [PSH, ACK] Seq=270889 Ack=15661 Win=65535 Len=367 [TCP segment of a reassembled PDU]"
"4.984100","5.9.29.183","172.19.0.3","TCP","1125","9002 → 43520 [PSH, ACK] Seq=271256 Ack=15661 Win=65535 Len=1069 [TCP segment of a reassembled PDU]"
"4.984198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272325 Win=8424 Len=0"
"4.984391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.984586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272325 Ack=16204 Win=65535 Len=0"
"4.988868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.999208","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.999227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274691 Win=8466 Len=0"
"5.002764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.002807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276151 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.002814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.002816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279071 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.002818","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=280531 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.002950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281931 Win=8434 Len=0"
"5.014249","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.017904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.018413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282459 Ack=16747 Win=65535 Len=0"
"5.312391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.313226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.313537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283002 Ack=17290 Win=65535 Len=0"
"5.566463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.566525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284462 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.566533","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.566622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287079 Win=8450 Len=0"
"5.582377","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.582867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.582876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288620 Win=8466 Len=0"
"5.582999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288620 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.595116","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.595135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291516 Win=8466 Len=0"
"5.595168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291516 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.595282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292964 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.595287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.595310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295860 Win=8442 Len=0"
"5.595415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295860 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.595421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297320 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.595468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298756 Win=8426 Len=0"
"5.597051","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.617796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.617813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300570 Win=8466 Len=0"
"5.617846","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.618182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.618404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301195 Ack=17833 Win=65535 Len=0"
"5.628021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.628240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301195 Ack=18376 Win=65535 Len=0"
"6.003883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.004736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.005016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301738 Ack=18919 Win=65535 Len=0"
"6.254829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.254934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303198 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.254950","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.255091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305365 Win=8450 Len=0"
"6.282505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.282586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306813 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.282602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308273 Win=8458 Len=0"
"6.282605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.282673","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=309733 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.282680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310890 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.282683","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.282713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313786 Win=8426 Len=0"
"6.298569","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.324806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.324825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315650 Win=8466 Len=0"
"6.324897","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.335180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.335200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318249 Win=8466 Len=0"
"6.335327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318249 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.335403","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.335409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321133 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.335424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321133 Win=8450 Len=0"
"6.335489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322593 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.335497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.335577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325513 Win=8426 Len=0"
"6.335607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325513 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.335613","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326973 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.335798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328373 Win=8410 Len=0"
"6.341583","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.341959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.342205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328698 Ack=19462 Win=65535 Len=0"
"6.351912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.351961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330158 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351967","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.351970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333042 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334502 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351990","5.9.29.183","172.19.0.3","TCP","886","9002 → 43520 [PSH, ACK] Seq=335962 Ack=19462 Win=65535 Len=830 [TCP segment of a reassembled PDU]"
"6.352062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
