_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.002593","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.017331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.017350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173364 Win=8466 Len=0"
"4.017392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173364 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.017490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176284 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177744 Win=8442 Len=0"
"4.017679","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=177744 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.017686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.017691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180604 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182064 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.017696","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data, Application Data"
"4.017755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184356 Win=8400 Len=0"
"4.033283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.033378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185804 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.033420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187264 Win=8458 Len=0"
"4.033608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.033619","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=188724 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.033629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189881 Win=8458 Len=0"
"4.033632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189881 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.033636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.033639","5.9.29.183","172.19.0.3","TCP","1454","9002 → 43520 [PSH, ACK] Seq=192801 Ack=11860 Win=65535 Len=1398 [TCP segment of a reassembled PDU]"
"4.033689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194199 Win=8434 Len=0"
"4.033715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194199 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.033721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.033819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197119 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.033824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.033827","5.9.29.183","172.19.0.3","TCP","1482","9002 → 43520 [PSH, ACK] Seq=200039 Ack=11860 Win=65535 Len=1426 [TCP segment of a reassembled PDU]"
"4.033869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201465 Win=8393 Len=0"
"4.033892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201465 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.033896","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.033916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204361 Win=8377 Len=0"
"4.034111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.034275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204361 Ack=12403 Win=65535 Len=0"
"4.048827","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.050057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.050067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206036 Win=8464 Len=0"
"4.050118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206036 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.050169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.050175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208920 Win=8466 Len=0"
"4.050405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208920 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210380 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.050416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.050473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211816 Win=8450 Len=0"
"4.050647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211816 Ack=12946 Win=65535 Len=0"
"4.063947","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.079035","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.079058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213401 Win=8466 Len=0"
"4.103466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.103529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214861 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.103539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.103661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217028 Win=8450 Len=0"
"4.104041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.104280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217028 Ack=13489 Win=65535 Len=0"
"4.111864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.112328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217028 Ack=14032 Win=65535 Len=0"
"4.348683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.349309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.349553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217571 Ack=14575 Win=65535 Len=0"
"4.627956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.628037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219031 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.628048","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.628158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221648 Win=8450 Len=0"
"4.642511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.642555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223108 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.642567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224544 Win=8458 Len=0"
"4.642569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.642572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226004 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.642645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227440 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.642653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227440 Win=8442 Len=0"
"4.643640","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.643647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230052 Win=8466 Len=0"
"4.661768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.661813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231512 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661819","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.661821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.661823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235589 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.661829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238509 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661841","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=239969 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.661936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241369 Win=8408 Len=0"
"4.676731","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.678099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.678109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242907 Win=8466 Len=0"
"4.678343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242907 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678388","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.678393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245791 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247251 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.678423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248687 Win=8442 Len=0"
"4.678563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.678702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248687 Ack=15118 Win=65535 Len=0"
"4.691888","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.695994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.696011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251206 Win=8466 Len=0"
"4.696045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251206 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.696074","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.696079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254102 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.696176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255550 Win=8442 Len=0"
"4.707498","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.718525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.718545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257946 Win=8466 Len=0"
"4.722866","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.732059","5.9.29.183","172.19.0.3","TCP","1208","[TCP segment of a reassembled PDU]"
"4.732129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259735 Win=8466 Len=0"
"4.732186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259735 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261195 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.732287","5.9.29.183","172.19.0.3","TCP","316","9002 → 43520 [PSH, ACK] Seq=264115 Ack=15118 Win=65535 Len=260 [TCP segment of a reassembled PDU]"
"4.732330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264375 Win=8434 Len=0"
"4.732527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.732699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264375 Ack=15661 Win=65535 Len=0"
"4.735872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.738466","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.738483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266380 Win=8466 Len=0"
"4.755060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.755156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267828 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.755169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.755196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272208 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273668 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755390","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.755396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275128 Win=8426 Len=0"
"4.755396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276249 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.755474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277697 Win=8410 Len=0"
"4.755717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.755961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277697 Ack=16204 Win=65535 Len=0"
"4.770566","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"4.777893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.777913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279264 Win=8466 Len=0"
"4.777957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279264 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.777994","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.778116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282148 Win=8448 Len=0"
"4.785863","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.790359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.790629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283002 Ack=16747 Win=65535 Len=0"
"5.097419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.098109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283545 Ack=17290 Win=65535 Len=0"
"5.737891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.766522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.766543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285548 Win=8466 Len=0"
"5.766599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285548 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.766612","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.766786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288165 Win=8450 Len=0"
"5.782129","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.782878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.782891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290220 Win=8466 Len=0"
"5.783052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290220 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.783158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.783189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293128 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.783194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294564 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.783274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296012 Win=8440 Len=0"
"5.798203","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.805208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.805226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297474 Win=8466 Len=0"
"5.805263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297474 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.813591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.813610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299653 Win=8466 Len=0"
"5.824507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.828783","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.828814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301738 Win=8466 Len=0"
"5.833267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.833599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301738 Ack=17833 Win=65535 Len=0"
"6.097150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.097991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.098266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302281 Ack=18376 Win=65535 Len=0"
"6.361596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.374650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.374668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304284 Win=8466 Len=0"
"6.374713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304284 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.374723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.374725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307180 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.374779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308640 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.374874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310064 Win=8434 Len=0"
"6.376657","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.398895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.398918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311538 Win=8466 Len=0"
"6.398972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311538 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.398985","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.399133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314155 Win=8450 Len=0"
"6.410881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.410970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315615 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317075 Win=8458 Len=0"
"6.410992","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.410996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318499 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319959 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.411106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321395 Win=8432 Len=0"
"6.411390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.411635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321395 Ack=18919 Win=65535 Len=0"
"6.414849","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.428978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.429025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322962 Win=8466 Len=0"
"6.429106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322962 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429164","5.9.29.183","172.19.0.3","TCP","905","9002 → 43520 [PSH, ACK] Seq=324422 Ack=18919 Win=65535 Len=849 [TCP segment of a reassembled PDU]"
"6.429173","5.9.29.183","172.19.0.3","TLSv1.2","631","Application Data [TCP segment of a reassembled PDU]"
"6.429384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325846 Win=8444 Len=0"
"6.430094","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.452458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.452479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327634 Win=8466 Len=0"
"6.452597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327634 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.452605","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.452625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329813 Win=8466 Len=0"
"6.452815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.452958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329813 Ack=19462 Win=65535 Len=0"
"6.470439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.470488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331273 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470493","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.470639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333440 Win=8450 Len=0"
"6.487479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.529414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333983 Win=8466 Len=0"
"6.546074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.546229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335431 Win=8466 Len=0"
"6.546272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335431 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.546287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336879 Win=8458 Len=0"
"6.546289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.546423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338339 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339799 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546428","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.546430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342404 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
