_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.159711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340073 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159715","5.9.29.183","172.19.0.3","TLSv1.2","875","Application Data, Application Data"
"6.159731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342352 Win=8416 Len=0"
"6.175991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.176062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343812 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.176075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345272 Win=8458 Len=0"
"6.176078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.176139","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=346732 Ack=19976 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.176143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347877 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.176145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.176148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350797 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.176183","5.9.29.183","172.19.0.3","TCP","689","9002 → 43520 [PSH, ACK] Seq=352257 Ack=19976 Win=65535 Len=633 [TCP segment of a reassembled PDU]"
"6.176184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352257 Win=8418 Len=0"
"6.176314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352890 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.176320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.176325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355810 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.176327","5.9.29.183","172.19.0.3","TCP","799","9002 → 43520 [PSH, ACK] Seq=357270 Ack=19976 Win=65535 Len=743 [TCP segment of a reassembled PDU]"
"6.176350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358013 Win=8377 Len=0"
"6.176777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.176928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358013 Ack=20519 Win=65535 Len=0"
"6.183112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.183355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359461 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.183369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360909 Win=8458 Len=0"
"6.191718","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"6.198297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.198316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362478 Win=8466 Len=0"
"6.206668","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.214286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.214316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364049 Win=8466 Len=0"
"6.221999","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.262556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364686 Win=8466 Len=0"
