_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.971840","5.9.29.183","172.19.0.3","TLSv1.2","826","Application Data [TCP segment of a reassembled PDU]"
"7.971983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329496 Win=8418 Len=0"
"7.972325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.972540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329496 Ack=20005 Win=65535 Len=0"
"7.987110","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.989898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.989919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331360 Win=8466 Len=0"
"7.989954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331360 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.989986","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.989991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334244 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.989995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335704 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.989998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.990002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338624 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.990005","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=340084 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.990156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341484 Win=8410 Len=0"
"8.002222","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.002549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.002744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341809 Ack=20548 Win=65535 Len=0"
"8.006429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.006464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343269 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.006550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344705 Win=8456 Len=0"
"8.006565","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.017591","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.017649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346493 Win=8466 Len=0"
"8.024076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.024120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347941 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.024126","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.024265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350837 Win=8450 Len=0"
"8.029265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.029311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352297 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.029323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353733 Win=8458 Len=0"
"8.032508","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.032833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.033098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354290 Ack=21091 Win=65535 Len=0"
"8.057987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.058029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355738 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.058183","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.058186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.058189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357186 Win=8458 Len=0"
"8.058266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359815 Win=8442 Len=0"
"8.074007","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.112997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.113015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362490 Win=8466 Len=0"
"8.113048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362490 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.113077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.113186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364657 Win=8450 Len=0"
