_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.049584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=309586 Win=5593 Len=0 TSval=1083445648 TSecr=2675010564"
"9.073864","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.081208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.142860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310737 Ack=16175 Win=1452 Len=0 TSval=2675010591 TSecr=1083445680"
"9.773606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.774688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.798840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311280 Ack=16718 Win=1452 Len=0 TSval=2675010755 TSecr=1083446373"
"10.695490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.695643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.695665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=314719 Win=5596 Len=0 TSval=1083447294 TSecr=2675010962"
"10.705230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.705339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319063 Win=5580 Len=0 TSval=1083447304 TSecr=2675010981"
"10.719575","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.719787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.725144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.725172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322516 Win=5596 Len=0 TSval=1083447324 TSecr=2675010986"
"10.743051","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.784143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=323247 Win=5612 Len=0 TSval=1083447383 TSecr=2675010991"
"10.861764","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.861834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=326360 Win=5588 Len=0 TSval=1083447460 TSecr=2675011020"
"10.869303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.933437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326360 Ack=17804 Win=1452 Len=0 TSval=2675011039 TSecr=1083447468"
"11.617286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.617379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326903 Win=5608 Len=0 TSval=1083448216 TSecr=2675011132"
"11.617307","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.617402","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 246#1] 36876 → 21002 [ACK] Seq=17804 Ack=326903 Win=5608 Len=0 TSval=1083448216 TSecr=2675011195 SLE=326360 SRE=326903"
"11.618384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.643107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326903 Ack=18347 Win=1452 Len=0 TSval=2675011216 TSecr=1083448217"
"12.231282","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.231346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330530 Win=5584 Len=0 TSval=1083448830 TSecr=2675011315"
"12.231288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.231363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333426 Win=5566 Len=0 TSval=1083448830 TSecr=2675011320"
"12.231291","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.231373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337770 Win=5543 Len=0 TSval=1083448830 TSecr=2675011335"
"12.231295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.231383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=340666 Win=5521 Len=0 TSval=1083448830 TSecr=2675011338"
"12.257066","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340666 Ack=18347 Win=1452 Len=1448 TSval=2675011369 TSecr=1083448830 [TCP segment of a reassembled PDU]"
"12.257099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342114 Win=5593 Len=0 TSval=1083448856 TSecr=2675011369"
"12.257359","54.38.73.16","172.18.0.2","TLSv1.2","12874","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.257390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=354920 Win=5535 Len=0 TSval=1083448856 TSecr=2675011369"
"12.258753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.282198","54.38.73.16","172.18.0.2","TLSv1.2","10949","Application Data, Application Data, Application Data"
"12.282236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=365801 Win=5554 Len=0 TSval=1083448881 TSecr=2675011376"
"12.282930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365801 Ack=18890 Win=1452 Len=0 TSval=2675011376 TSecr=1083448857"
"12.291537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.315225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365801 Ack=19433 Win=1452 Len=0 TSval=2675011384 TSecr=1083448890"
"12.844156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.844751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.868577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366344 Ack=19976 Win=1452 Len=0 TSval=2675011522 TSecr=1083449443"
"13.776079","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.776085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.776089","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.776254","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=375763 Ack=19976 Win=1452 Len=2896 TSval=2675011743 TSecr=1083449443 [TCP segment of a reassembled PDU]"
"13.776259","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.776271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=375763 Win=5551 Len=0 TSval=1083450375 TSecr=2675011725"
"13.776364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=380107 Win=5520 Len=0 TSval=1083450375 TSecr=2675011743"
"13.776728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.801652","54.38.73.16","172.18.0.2","TLSv1.2","9696","Application Data, Application Data, Application Data"
"13.801687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=389735 Win=5550 Len=0 TSval=1083450400 TSecr=2675011755"
"13.802328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389735 Ack=20519 Win=1452 Len=0 TSval=2675011756 TSecr=1083450375"
"13.807471","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.807501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=394079 Win=5580 Len=0 TSval=1083450406 TSecr=2675011757"
"13.807927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.827134","54.38.73.16","172.18.0.2","TLSv1.2","8690","Application Data, Application Data, Application Data"
"13.827278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=402701 Win=5566 Len=0 TSval=1083450426 TSecr=2675011762"
"13.851457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.851493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=405597 Win=5596 Len=0 TSval=1083450450 TSecr=2675011768"
"13.851798","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.882124","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"13.882179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=417912 Win=5534 Len=0 TSval=1083450481 TSecr=2675011768"
"13.892439","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.892909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.907400","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"13.907587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=422950 Win=5580 Len=0 TSval=1083450506 TSecr=2675011782"
"13.913314","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.913500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=431638 Win=5566 Len=0 TSval=1083450512 TSecr=2675011783"
"13.931852","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.931895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.938175","54.38.73.16","172.18.0.2","TLSv1.2","4266","Application Data, Application Data, Application Data"
"13.938354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=441628 Win=5580 Len=0 TSval=1083450537 TSecr=2675011790"
"13.998723","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.998780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=443199 Win=5601 Len=0 TSval=1083450597 TSecr=2675011805"
"14.005983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.070557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443199 Ack=22691 Win=1452 Len=0 TSval=2675011823 TSecr=1083450605"
"14.483691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.484790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.508690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443742 Ack=23234 Win=1452 Len=0 TSval=2675011932 TSecr=1083451083"
"15.302307","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.302312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.302486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=450265 Win=5566 Len=0 TSval=1083451901 TSecr=2675012109"
"15.309714","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.309746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=454609 Win=5580 Len=0 TSval=1083451908 TSecr=2675012132"
"15.321103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.321136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=457505 Win=5596 Len=0 TSval=1083451920 TSecr=2675012135"
"15.326825","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"15.330975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.331004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=461689 Win=5596 Len=0 TSval=1083451930 TSecr=2675012137"
"15.341314","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"15.341495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=468929 Win=5565 Len=0 TSval=1083451940 TSecr=2675012140"
"15.348385","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=468929 Ack=23234 Win=1452 Len=1448 TSval=2675012142 TSecr=1083451920 [TCP segment of a reassembled PDU]"
"15.352277","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.352309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=471825 Win=5593 Len=0 TSval=1083451951 TSecr=2675012142"
"15.352801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.361147","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"15.361333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=475929 Win=5580 Len=0 TSval=1083451960 TSecr=2675012145"
"15.376562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=475929 Ack=23777 Win=1452 Len=0 TSval=2675012149 TSecr=1083451951"
"15.376605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.401127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=475929 Ack=24320 Win=1452 Len=0 TSval=2675012155 TSecr=1083451975"
"15.453606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.453797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=479556 Win=5584 Len=0 TSval=1083452052 TSecr=2675012168"
"15.464822","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.465000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=483900 Win=5580 Len=0 TSval=1083452064 TSecr=2675012171"
"15.478232","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"15.484469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.508786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485268 Ack=24863 Win=1452 Len=0 TSval=2675012182 TSecr=1083452083"
"16.224416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.225298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.249243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485811 Ack=25406 Win=1452 Len=0 TSval=2675012368 TSecr=1083452824"
"16.839745","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.839922","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.839927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.840018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=492784 Win=5582 Len=0 TSval=1083453439 TSecr=2675012496"
"16.840481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.840569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=497128 Win=5580 Len=0 TSval=1083453439 TSecr=2675012515"
"16.851517","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.851765","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=498576 Ack=25406 Win=1452 Len=1448 TSval=2675012518 TSecr=1083452824 [TCP segment of a reassembled PDU]"
"16.851911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=500024 Win=5577 Len=0 TSval=1083453450 TSecr=2675012518"
"16.865069","54.38.73.16","172.18.0.2","TLSv1.2","5561","Application Data, Application Data"
"16.865102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=505517 Win=5582 Len=0 TSval=1083453464 TSecr=2675012521"
"16.883222","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.883364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=514205 Win=5566 Len=0 TSval=1083453482 TSecr=2675012526"
"16.884140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.889038","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"16.889069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=517426 Win=5580 Len=0 TSval=1083453488 TSecr=2675012527"
"16.894495","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.908062","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=520322 Ack=25949 Win=1452 Len=0 TSval=2675012532 TSecr=1083453483"
"16.908080","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=518874 Ack=25406 Win=1452 Len=1448 TSval=2675012532 TSecr=1083453482"
"16.908124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=520322 Win=5603 Len=0 TSval=1083453507 TSecr=2675012529"
"16.912527","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=520322 Ack=25949 Win=1452 Len=731 TSval=2675012533 TSecr=1083453488 [TCP segment of a reassembled PDU]"
"16.936285","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.936442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=525397 Win=5580 Len=0 TSval=1083453535 TSecr=2675012533"
"16.961710","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"16.962760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.992730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.992755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.059414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526794 Ack=27035 Win=1452 Len=0 TSval=2675012570 TSecr=1083453591"
"17.561481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.562466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.586758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527337 Ack=27578 Win=1452 Len=0 TSval=2675012702 TSecr=1083454161"
"18.273481","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.273657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=530964 Win=5584 Len=0 TSval=1083454872 TSecr=2675012871"
"18.274168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.299734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.299743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531507 Ack=28121 Win=1452 Len=0 TSval=2675012880 TSecr=1083454873"
"18.323722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.323901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=534403 Win=5596 Len=0 TSval=1083454922 TSecr=2675012880"
"18.347367","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.379506","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"18.379562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=547261 Win=5551 Len=0 TSval=1083454978 TSecr=2675012892"
"18.401608","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.404221","54.38.73.16","172.18.0.2","TLSv1.2","5200","Application Data, Application Data"
"18.404256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=553841 Win=5583 Len=0 TSval=1083455003 TSecr=2675012906"
"18.412284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.477876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553841 Ack=28664 Win=1452 Len=0 TSval=2675012925 TSecr=1083455011"
"18.989407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.990403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.015295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554384 Ack=29207 Win=1452 Len=0 TSval=2675013059 TSecr=1083455589"
"19.028099","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.028139","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
