_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.950983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=518905 Win=5581 Len=0 TSval=1083414251 TSecr=2675002712"
"19.977764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518905 Ack=27064 Win=1452 Len=0 TSval=2675002724 TSecr=1083414251"
"19.977803","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.977963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=524646 Win=5572 Len=0 TSval=1083414278 TSecr=2675002724"
"20.001796","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.001830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=526217 Win=5601 Len=0 TSval=1083414302 TSecr=2675002731"
"20.081215","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.081366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=528302 Win=5599 Len=0 TSval=1083414382 TSecr=2675002751"
"20.090313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.152198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528302 Ack=27607 Win=1452 Len=0 TSval=2675002769 TSecr=1083414391"
"20.736962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.737674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.762111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528845 Ack=28150 Win=1452 Len=0 TSval=2675002921 TSecr=1083415038"
"21.349533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.349679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.349687","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.349828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=533732 Win=5580 Len=0 TSval=1083415650 TSecr=2675003045"
"21.376274","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"21.376307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=539270 Win=5582 Len=0 TSval=1083415677 TSecr=2675003074"
"21.403386","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"21.403529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=545011 Win=5581 Len=0 TSval=1083415704 TSecr=2675003081"
"21.434105","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"21.434145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=550752 Win=5581 Len=0 TSval=1083415735 TSecr=2675003089"
"21.461318","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"21.461376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=555436 Win=5585 Len=0 TSval=1083415762 TSecr=2675003096"
"21.462148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.486318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555436 Ack=28693 Win=1452 Len=0 TSval=2675003102 TSecr=1083415763"
"21.486355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.511856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555436 Ack=29236 Win=1452 Len=0 TSval=2675003108 TSecr=1083415787"
"22.271678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.272610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.296622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555979 Ack=29779 Win=1452 Len=0 TSval=2675003305 TSecr=1083416573"
