_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.975190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.980822","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.984333","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.984367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300537 Win=5593 Len=0 TSval=1083147393 TSecr=2674936002"
"8.998607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.998648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303433 Win=5596 Len=0 TSval=1083147407 TSecr=2674936007"
"8.998614","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303433 Ack=16175 Win=1452 Len=2896 TSval=2674936007 TSecr=1083147383 [TCP segment of a reassembled PDU]"
"8.998810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306329 Win=5581 Len=0 TSval=1083147408 TSecr=2674936007"
"9.007989","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.009706","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307777 Ack=16718 Win=1452 Len=1448 TSval=2674936009 TSecr=1083147393 [TCP segment of a reassembled PDU]"
"9.009738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309225 Win=5593 Len=0 TSval=1083147418 TSecr=2674936009"
"9.023383","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data, Application Data"
"9.023417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=311570 Win=5598 Len=0 TSval=1083147432 TSecr=2674936013"
"9.034362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.097067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311570 Ack=17261 Win=1452 Len=0 TSval=2674936032 TSecr=1083147443"
"9.669403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.670413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.694829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312113 Ack=17804 Win=1452 Len=0 TSval=2674936181 TSecr=1083148079"
"10.079287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.088440","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.088625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319896 Win=5565 Len=0 TSval=1083148497 TSecr=2674936274"
"10.114195","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.142071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.142105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323320 Win=5596 Len=0 TSval=1083148551 TSecr=2674936286"
"10.163477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.163508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326216 Win=5596 Len=0 TSval=1083148572 TSecr=2674936298"
"10.165669","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.170898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.195811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327164 Ack=18347 Win=1452 Len=0 TSval=2674936306 TSecr=1083148580"
"10.692816","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.693843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.717989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327707 Ack=18890 Win=1452 Len=0 TSval=2674936437 TSecr=1083149103"
"11.517096","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.517248","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.517253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.517256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.517311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331334 Win=5584 Len=0 TSval=1083149926 TSecr=2674936608"
"11.517413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337126 Win=5551 Len=0 TSval=1083149926 TSecr=2674936616"
"11.518243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.541488","54.38.73.16","172.18.0.2","TLSv1.2","9870","Application Data, Application Data, Application Data, Application Data"
"11.541668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346928 Win=5550 Len=0 TSval=1083149950 TSecr=2674936642"
"11.542428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346928 Ack=19433 Win=1452 Len=0 TSval=2674936643 TSecr=1083149927"
"11.581170","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.581209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=351005 Win=5589 Len=0 TSval=1083149990 TSecr=2674936652"
"11.581175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.581372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355349 Win=5567 Len=0 TSval=1083149990 TSecr=2674936652"
"11.582264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.594062","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.605610","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356797 Ack=19433 Win=1452 Len=1448 TSval=2674936659 TSecr=1083149990 [TCP segment of a reassembled PDU]"
"11.605643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=358245 Win=5593 Len=0 TSval=1083150014 TSecr=2674936656"
"11.606263","54.38.73.16","172.18.0.2","TLSv1.2","3288","Application Data, Application Data"
"11.606436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361465 Win=5580 Len=0 TSval=1083150015 TSecr=2674936659"
"11.609630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.609669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364361 Win=5596 Len=0 TSval=1083150018 TSecr=2674936660"
"11.631088","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.642659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.642856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366540 Win=5593 Len=0 TSval=1083150052 TSecr=2674936665"
"11.667353","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.672419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.733820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366663 Ack=20519 Win=1452 Len=0 TSval=2674936691 TSecr=1083150081"
"12.434337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.434358","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=366663 Ack=20519 Win=1452 Len=543 TSval=2674936852 TSecr=1083150081"
"12.434419","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20519 Ack=367206 Win=5608 Len=0 TSval=1083150843 TSecr=2674936852 SLE=366663 SRE=367206"
"12.435417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.460792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367206 Ack=21062 Win=1452 Len=0 TSval=2674936872 TSecr=1083150844"
"13.047283","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.047348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=370833 Win=5584 Len=0 TSval=1083151456 TSecr=2674936996"
"13.047289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.047366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373729 Win=5566 Len=0 TSval=1083151456 TSecr=2674937002"
"13.047293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.047378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376625 Win=5551 Len=0 TSval=1083151456 TSecr=2674937018"
"13.072616","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"13.072649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379173 Win=5597 Len=0 TSval=1083151481 TSecr=2674937025"
"13.076506","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.076538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383517 Win=5580 Len=0 TSval=1083151485 TSecr=2674937026"
"13.097217","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=383517 Ack=21062 Win=1452 Len=2896 TSval=2674937031 TSecr=1083151481 [TCP segment of a reassembled PDU]"
"13.097252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386413 Win=5596 Len=0 TSval=1083151506 TSecr=2674937031"
"13.100662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.100694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389309 Win=5596 Len=0 TSval=1083151509 TSecr=2674937032"
"13.101192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.109545","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.109579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390757 Win=5593 Len=0 TSval=1083151518 TSecr=2674937034"
"13.123236","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390757 Ack=21062 Win=1452 Len=1448 TSval=2674937038 TSecr=1083151506 [TCP segment of a reassembled PDU]"
"13.123270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392205 Win=5593 Len=0 TSval=1083151532 TSecr=2674937038"
"13.124813","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=395101 Ack=21605 Win=1452 Len=0 TSval=2674937038 TSecr=1083151510"
"13.124844","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=392205 Ack=21062 Win=1452 Len=2896 TSval=2674937038 TSecr=1083151509"
"13.124889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395101 Win=5596 Len=0 TSval=1083151534 TSecr=2674937038"
"13.125335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.129135","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.133732","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.133914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=397997 Win=5593 Len=0 TSval=1083151543 TSecr=2674937039"
"13.148019","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.148688","54.38.73.16","172.18.0.2","TLSv1.2","74","Ignored Unknown Record"
"13.148724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=399451 Win=5609 Len=0 TSval=1083151557 TSecr=2674937044"
"13.179647","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.179653","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.179846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406424 Win=5566 Len=0 TSval=1083151589 TSecr=2674937052"
"13.206514","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"13.206664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=413474 Win=5565 Len=0 TSval=1083151615 TSecr=2674937058"
"13.231644","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"13.231678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=418672 Win=5583 Len=0 TSval=1083151640 TSecr=2674937065"
"13.316081","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.316187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=422749 Win=5580 Len=0 TSval=1083151725 TSecr=2674937086"
"13.316348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.340354","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.346971","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.347168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428634 Win=5581 Len=0 TSval=1083151756 TSecr=2674937092"
"13.371953","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"13.372133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=435837 Win=5565 Len=0 TSval=1083151781 TSecr=2674937100"
"13.397368","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"13.397405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=442577 Win=5565 Len=0 TSval=1083151806 TSecr=2674937106"
"13.397992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.422703","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.422756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=444148 Win=5601 Len=0 TSval=1083151831 TSecr=2674937113"
"13.461505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444148 Ack=23234 Win=1452 Len=0 TSval=2674937123 TSecr=1083151807"
"13.461531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.527298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444148 Ack=23777 Win=1452 Len=0 TSval=2674937139 TSecr=1083151870"
"14.060232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.061201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.086003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444691 Ack=24320 Win=1452 Len=0 TSval=2674937279 TSecr=1083152470"
"14.789946","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.790120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=448318 Win=5584 Len=0 TSval=1083153199 TSecr=2674937451"
"14.811214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.811246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=451214 Win=5596 Len=0 TSval=1083153220 TSecr=2674937460"
"14.814031","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.857974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=452488 Win=5612 Len=0 TSval=1083153267 TSecr=2674937461"
"14.883901","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.883947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=456565 Win=5581 Len=0 TSval=1083153293 TSecr=2674937478"
"14.918877","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"14.918932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=457172 Win=5593 Len=0 TSval=1083153328 TSecr=2674937485"
"14.918905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.918960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=460068 Win=5578 Len=0 TSval=1083153328 TSecr=2674937486"
"14.938446","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.938476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=462964 Win=5596 Len=0 TSval=1083153347 TSecr=2674937492"
"14.943723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.943754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=465860 Win=5596 Len=0 TSval=1083153352 TSecr=2674937493"
"14.959372","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=465860 Ack=24320 Win=1452 Len=1448 TSval=2674937497 TSecr=1083153328 [TCP segment of a reassembled PDU]"
"14.959401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=467308 Win=5593 Len=0 TSval=1083153368 TSecr=2674937497"
"14.962427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.962459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=470204 Win=5596 Len=0 TSval=1083153371 TSecr=2674937498"
"14.968519","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"14.968549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=474279 Win=5580 Len=0 TSval=1083153377 TSecr=2674937499"
"14.968956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.986423","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.986454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=475727 Win=5593 Len=0 TSval=1083153395 TSecr=2674937504"
"14.991411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.991440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=478623 Win=5596 Len=0 TSval=1083153400 TSecr=2674937505"
"14.991792","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"14.991817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=480505 Win=5600 Len=0 TSval=1083153401 TSecr=2674937505"
"14.992792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480505 Ack=24863 Win=1452 Len=0 TSval=2674937505 TSecr=1083153378"
"15.010985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.011014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=481953 Win=5593 Len=0 TSval=1083153420 TSecr=2674937510"
"15.011275","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=481953 Ack=24863 Win=1452 Len=1448 TSval=2674937510 TSecr=1083153395 [TCP segment of a reassembled PDU]"
"15.015976","54.38.73.16","172.18.0.2","TCP","408","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=484849 Ack=24863 Win=1452 Len=340 TSval=2674937511 TSecr=1083153401 [TCP segment of a reassembled PDU]"
"15.016025","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=483401 Win=5608 Len=0 TSval=1083153425 TSecr=2674937510 SLE=484849 SRE=485189"
"15.015993","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=483401 Ack=24863 Win=1452 Len=1448 TSval=2674937511 TSecr=1083153400"
"15.016056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=485189 Win=5600 Len=0 TSval=1083153425 TSecr=2674937511"
"15.039972","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.040157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=486246 Win=5612 Len=0 TSval=1083153449 TSecr=2674937517"
"15.048092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.110077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486246 Ack=25406 Win=1452 Len=0 TSval=2674937535 TSecr=1083153457"
"15.710464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.710512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=486789 Win=5608 Len=0 TSval=1083154119 TSecr=2674937677"
"15.711537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.735396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486789 Ack=25949 Win=1452 Len=0 TSval=2674937691 TSecr=1083154120"
"16.324992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.365959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=487332 Win=5612 Len=0 TSval=1083154775 TSecr=2674937835"
"16.450574","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.450628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=491409 Win=5589 Len=0 TSval=1083154859 TSecr=2674937870"
"16.450579","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.450640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=495753 Win=5567 Len=0 TSval=1083154859 TSecr=2674937870"
"16.451483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.475167","54.38.73.16","172.18.0.2","TLSv1.2","3556","Application Data"
"16.475200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=499241 Win=5580 Len=0 TSval=1083154884 TSecr=2674937876"
"16.475809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499241 Ack=26492 Win=1452 Len=0 TSval=2674937876 TSecr=1083154860"
"16.565998","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.566029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=502868 Win=5580 Len=0 TSval=1083154975 TSecr=2674937898"
"16.576739","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.576770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=507212 Win=5580 Len=0 TSval=1083154985 TSecr=2674937901"
"16.592210","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"16.592242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=511179 Win=5580 Len=0 TSval=1083155001 TSecr=2674937905"
"16.642066","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.642106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=515256 Win=5589 Len=0 TSval=1083155051 TSecr=2674937917"
"16.642072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.642132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=519600 Win=5567 Len=0 TSval=1083155051 TSecr=2674937917"
"16.642597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.673032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.673071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=522496 Win=5596 Len=0 TSval=1083155082 TSecr=2674937925"
"16.673387","54.38.73.16","172.18.0.2","TLSv1.2","3288","Application Data, Application Data"
"16.673419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=525716 Win=5571 Len=0 TSval=1083155082 TSecr=2674937925"
"16.697599","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.697651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=527801 Win=5599 Len=0 TSval=1083155106 TSecr=2674937932"
"16.706619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.769752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527801 Ack=27578 Win=1452 Len=0 TSval=2674937950 TSecr=1083155115"
"17.358058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.358432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.382485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528344 Ack=28121 Win=1452 Len=0 TSval=2674938103 TSecr=1083155767"
"17.861368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.861538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=531240 Win=5590 Len=0 TSval=1083156270 TSecr=2674938220"
"17.893886","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"17.893927","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28121 Ack=531240 Win=5596 Len=0 TSval=1083156303 TSecr=2674938220 SLE=531971 SRE=534867"
"17.957687","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.957723","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 415#1] 36876 → 21002 [ACK] Seq=28121 Ack=531240 Win=5596 Len=0 TSval=1083156366 TSecr=2674938220 SLE=531971 SRE=539211"
"17.966973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.967007","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 415#2] 36876 → 21002 [ACK] Seq=28121 Ack=531240 Win=5596 Len=0 TSval=1083156376 TSecr=2674938220 SLE=531971 SRE=542107"
"17.982523","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Fast Retransmission] , Application Data"
"17.982575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=542107 Win=5532 Len=0 TSval=1083156391 TSecr=2674938253"
"17.988875","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.991585","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=543555 Ack=28121 Win=1452 Len=2896 TSval=2674938255 TSecr=1083156376 [TCP segment of a reassembled PDU]"
"17.991620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=546451 Win=5596 Len=0 TSval=1083156400 TSecr=2674938254"
"18.015739","54.38.73.16","172.18.0.2","TLSv1.2","5895","Application Data, Application Data, Application Data, Application Data, Application Data"
