_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.116892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=305235 Win=5596 Len=0 TSval=1083465641 TSecr=2675015566"
"9.121880","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.121904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=308131 Win=5596 Len=0 TSval=1083465646 TSecr=2675015567"
"9.135348","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.149844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.149932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=310013 Win=5593 Len=0 TSval=1083465674 TSecr=2675015570"
"9.174060","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.183239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.244102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310650 Ack=16689 Win=1452 Len=0 TSval=2675015598 TSecr=1083465707"
"9.814671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.815697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.841766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311193 Ack=17232 Win=1452 Len=0 TSval=2675015747 TSecr=1083466340"
"10.432845","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.433013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314820 Win=5584 Len=0 TSval=1083466957 TSecr=2675015877"
"10.439529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.454887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.454925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=318259 Win=5596 Len=0 TSval=1083466979 TSecr=2675015897"
"10.480128","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.522517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=319533 Win=5612 Len=0 TSval=1083467047 TSecr=2675015906"
"10.522496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.522541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=322429 Win=5596 Len=0 TSval=1083467047 TSecr=2675015917"
"10.547605","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.547664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=323160 Win=5593 Len=0 TSval=1083467072 TSecr=2675015923"
"10.596287","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.596321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=326273 Win=5580 Len=0 TSval=1083467120 TSecr=2675015936"
"10.603661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.629196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326273 Ack=17775 Win=1452 Len=0 TSval=2675015944 TSecr=1083467128"
"11.044984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.045047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=326816 Win=5608 Len=0 TSval=1083467569 TSecr=2675016043"
"11.046053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.069852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326816 Ack=18318 Win=1452 Len=0 TSval=2675016054 TSecr=1083467570"
"11.658842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.658914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=330443 Win=5584 Len=0 TSval=1083468183 TSecr=2675016152"
"11.658848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.658951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=333339 Win=5566 Len=0 TSval=1083468183 TSecr=2675016166"
"11.658852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.658968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=336235 Win=5551 Len=0 TSval=1083468183 TSecr=2675016172"
"11.658856","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336235 Ack=18318 Win=1452 Len=1448 TSval=2675016174 TSecr=1083467570 [TCP segment of a reassembled PDU]"
"11.658982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=337683 Win=5543 Len=0 TSval=1083468183 TSecr=2675016174"
"11.658859","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.658994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=339131 Win=5536 Len=0 TSval=1083468183 TSecr=2675016194"
"11.659481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.683595","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350178 Ack=18861 Win=1452 Len=0 TSval=2675016207 TSecr=1083468184"
"11.683614","54.38.73.16","172.18.0.2","TCP","11115","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=339131 Ack=18318 Win=1452 Len=11047 TSval=2675016207 TSecr=1083468183"
"11.683662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=350178 Win=5553 Len=0 TSval=1083468208 TSecr=2675016207"
"11.692512","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.709597","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"11.709746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=363210 Win=5551 Len=0 TSval=1083468234 TSecr=2675016209"
"11.710159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.734788","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data, Application Data"
"11.734853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=365772 Win=5597 Len=0 TSval=1083468259 TSecr=2675016220"
"11.772459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365772 Ack=19404 Win=1452 Len=0 TSval=2675016230 TSecr=1083468234"
"11.772496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.795778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365772 Ack=19947 Win=1452 Len=0 TSval=2675016236 TSecr=1083468297"
"12.278555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.279717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.304347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366315 Ack=20490 Win=1452 Len=0 TSval=2675016363 TSecr=1083468804"
"13.200227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.200492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.200497","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.200500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.200582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=376994 Win=5550 Len=0 TSval=1083469725 TSecr=2675016563"
"13.224312","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.225384","54.38.73.16","172.18.0.2","TLSv1.2","7705","Application Data, Application Data, Application Data"
"13.225417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=386079 Win=5570 Len=0 TSval=1083469749 TSecr=2675016593"
"13.226058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.250813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386079 Ack=21033 Win=1452 Len=0 TSval=2675016599 TSecr=1083469750"
"13.268542","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.268600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=390156 Win=5580 Len=0 TSval=1083469793 TSecr=2675016604"
"13.281920","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.281954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=393052 Win=5596 Len=0 TSval=1083469806 TSecr=2675016607"
"13.291779","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"13.292244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.302201","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.302349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=398763 Win=5580 Len=0 TSval=1083469826 TSecr=2675016612"
"13.313053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.313086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=403107 Win=5580 Len=0 TSval=1083469837 TSecr=2675016615"
"13.316164","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"13.322588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.322623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=406169 Win=5596 Len=0 TSval=1083469847 TSecr=2675016616"
"13.326688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.326723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=409065 Win=5596 Len=0 TSval=1083469851 TSecr=2675016618"
"13.332899","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.337517","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=410513 Ack=21576 Win=1452 Len=2896 TSval=2675016621 TSecr=1083469837 [TCP segment of a reassembled PDU]"
"13.337551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=413409 Win=5596 Len=0 TSval=1083469862 TSecr=2675016620"
"13.347283","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"13.355148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.355181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=417079 Win=5596 Len=0 TSval=1083469879 TSecr=2675016623"
"13.355451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.355473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=419975 Win=5596 Len=0 TSval=1083469880 TSecr=2675016625"
"13.365231","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.365370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=425767 Win=5581 Len=0 TSval=1083469889 TSecr=2675016628"
"13.365785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.378804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.378846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=428663 Win=5596 Len=0 TSval=1083469903 TSecr=2675016631"
"13.378810","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=428663 Ack=21576 Win=1452 Len=1448 TSval=2675016631 TSecr=1083469880 [TCP segment of a reassembled PDU]"
"13.379014","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.379294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=431559 Win=5574 Len=0 TSval=1083469903 TSecr=2675016631"
"13.387520","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431559 Ack=21576 Win=1452 Len=1448 TSval=2675016633 TSecr=1083469880 [TCP segment of a reassembled PDU]"
"13.389622","54.38.73.16","172.18.0.2","TLSv1.2","4063","Application Data, Application Data"
"13.389655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=437002 Win=5580 Len=0 TSval=1083469914 TSecr=2675016633"
"13.427508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437002 Ack=22119 Win=1452 Len=0 TSval=2675016644 TSecr=1083469890"
"13.427554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.430628","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.430790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=441079 Win=5581 Len=0 TSval=1083469955 TSecr=2675016644"
"13.455758","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.477410","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.477443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=442620 Win=5593 Len=0 TSval=1083470002 TSecr=2675016651"
"13.501699","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.512461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.576248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443257 Ack=23205 Win=1452 Len=0 TSval=2675016681 TSecr=1083470037"
"14.014903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.015967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.040871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443800 Ack=23748 Win=1452 Len=0 TSval=2675016797 TSecr=1083470540"
"14.731347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.731540","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.731546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.731553","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.731656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=454667 Win=5553 Len=0 TSval=1083471256 TSecr=2675016946"
"14.733563","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.756715","54.38.73.16","172.18.0.2","TLSv1.2","8516","Application Data, Application Data, Application Data"
"14.756750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=464563 Win=5567 Len=0 TSval=1083471281 TSecr=2675016970"
"14.757038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.757200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=467459 Win=5552 Len=0 TSval=1083471281 TSecr=2675016976"
"14.781332","54.38.73.16","172.18.0.2","TLSv1.2","11709","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.781482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=479100 Win=5548 Len=0 TSval=1083471306 TSecr=2675016982"
"14.782292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.806073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479100 Ack=24291 Win=1452 Len=0 TSval=2675016988 TSecr=1083471306"
"14.821780","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.821816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=483177 Win=5580 Len=0 TSval=1083471346 TSecr=2675016992"
"14.845484","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"14.886629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=484298 Win=5612 Len=0 TSval=1083471411 TSecr=2675016998"
"14.932321","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.932387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=485355 Win=5604 Len=0 TSval=1083471456 TSecr=2675017019"
"14.938985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.000442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485355 Ack=24834 Win=1452 Len=0 TSval=2675017037 TSecr=1083471463"
"15.351091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.351149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=485898 Win=5608 Len=0 TSval=1083471875 TSecr=2675017117"
"15.352084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.376211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485898 Ack=25377 Win=1452 Len=0 TSval=2675017131 TSecr=1083471876"
"15.959984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.960042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=486441 Win=5608 Len=0 TSval=1083472484 TSecr=2675017253"
"15.960288","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.960334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=493681 Win=5573 Len=0 TSval=1083472484 TSecr=2675017258"
"15.960294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.960356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=496577 Win=5551 Len=0 TSval=1083472484 TSecr=2675017271"
"15.960414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.973573","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.974624","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=498025 Ack=25377 Win=1452 Len=1448 TSval=2675017280 TSecr=1083471876 [TCP segment of a reassembled PDU]"
"15.974651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=499473 Win=5593 Len=0 TSval=1083472499 TSecr=2675017280"
"15.984772","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=502035 Ack=25920 Win=1452 Len=0 TSval=2675017283 TSecr=1083472484"
"15.984791","54.38.73.16","172.18.0.2","TCP","2630","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=499473 Ack=25377 Win=1452 Len=2562 TSval=2675017283 TSecr=1083472484"
"15.984834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=502035 Win=5597 Len=0 TSval=1083472509 TSecr=2675017283"
"15.986725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.986862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=504931 Win=5596 Len=0 TSval=1083472511 TSecr=2675017283"
"15.997528","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.997676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=510723 Win=5581 Len=0 TSval=1083472522 TSecr=2675017286"
"15.999107","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=510723 Ack=25920 Win=1452 Len=1448 TSval=2675017286 TSecr=1083472499 [TCP segment of a reassembled PDU]"
"16.010328","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"16.010364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=513430 Win=5593 Len=0 TSval=1083472534 TSecr=2675017286"
"16.010922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.045224","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.045378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=517507 Win=5581 Len=0 TSval=1083472569 TSecr=2675017298"
"16.067300","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.067451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=524747 Win=5565 Len=0 TSval=1083472592 TSecr=2675017303"
"16.068800","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"16.101696","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.101733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=526816 Win=5593 Len=0 TSval=1083472626 TSecr=2675017304"
"16.126590","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.135123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.201610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526939 Ack=27006 Win=1452 Len=0 TSval=2675017337 TSecr=1083472659"
"16.881700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.881718","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=526939 Ack=27006 Win=1452 Len=543 TSval=2675017497 TSecr=1083472659"
"16.881797","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27006 Ack=527482 Win=5608 Len=0 TSval=1083473406 TSecr=2675017497 SLE=526939 SRE=527482"
"16.882731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.908054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=527482 Ack=27549 Win=1452 Len=0 TSval=2675017513 TSecr=1083473407"
"17.501823","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.501906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=531109 Win=5584 Len=0 TSval=1083474026 TSecr=2675017617"
"17.501829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.501940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=534005 Win=5566 Len=0 TSval=1083474026 TSecr=2675017625"
"17.501833","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.501955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=538349 Win=5543 Len=0 TSval=1083474026 TSecr=2675017633"
"17.501837","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.501966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=539797 Win=5536 Len=0 TSval=1083474026 TSecr=2675017641"
"17.502174","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=539797 Ack=27549 Win=1452 Len=1448 TSval=2675017641 TSecr=1083473407 [TCP segment of a reassembled PDU]"
"17.502203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=541245 Win=5525 Len=0 TSval=1083474026 TSecr=2675017641"
"17.503566","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.503589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=542693 Win=5593 Len=0 TSval=1083474028 TSecr=2675017663"
"17.503961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.527487","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.527521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=548485 Win=5581 Len=0 TSval=1083474052 TSecr=2675017668"
"17.528016","54.38.73.16","172.18.0.2","TLSv1.2","5540","Application Data, Application Data"
"17.528048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=553957 Win=5552 Len=0 TSval=1083474052 TSecr=2675017668"
"17.529153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553957 Ack=28092 Win=1452 Len=0 TSval=2675017669 TSecr=1083474028"
"17.535653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.561880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553957 Ack=28635 Win=1452 Len=0 TSval=2675017677 TSecr=1083474060"
"18.417801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.418915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.443176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554500 Ack=29178 Win=1452 Len=0 TSval=2675017897 TSecr=1083474943"
"18.930032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.970589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=555043 Win=5612 Len=0 TSval=1083475495 TSecr=2675018016"
"18.972545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
