_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.891654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.891690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267358 Win=5580 Len=0 TSval=1083318503 TSecr=2674978781"
"9.892214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.903661","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267358 Ack=14575 Win=1452 Len=1448 TSval=2674978784 TSecr=1083318480 [TCP segment of a reassembled PDU]"
"9.903694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268806 Win=5593 Len=0 TSval=1083318515 TSecr=2674978784"
"9.909893","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.909929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276046 Win=5565 Len=0 TSval=1083318521 TSecr=2674978785"
"9.915738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.915772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278942 Win=5596 Len=0 TSval=1083318527 TSecr=2674978787"
"9.925379","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278942 Ack=15118 Win=1452 Len=1448 TSval=2674978789 TSecr=1083318503 [TCP segment of a reassembled PDU]"
"9.925420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280390 Win=5593 Len=0 TSval=1083318537 TSecr=2674978789"
"9.926589","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280390 Ack=15118 Win=1452 Len=1448 TSval=2674978790 TSecr=1083318515 [TCP segment of a reassembled PDU]"
"9.926621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281838 Win=5593 Len=0 TSval=1083318538 TSecr=2674978790"
"9.934755","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.934903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=290526 Win=5566 Len=0 TSval=1083318546 TSecr=2674978792"
"9.940466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.940499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=293422 Win=5596 Len=0 TSval=1083318552 TSecr=2674978793"
"9.940960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.949796","54.38.73.16","172.18.0.2","TLSv1.2","1818","Application Data"
"9.949829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295172 Win=5600 Len=0 TSval=1083318561 TSecr=2674978795"
"9.990423","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.990580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=299249 Win=5580 Len=0 TSval=1083318602 TSecr=2674978805"
"10.000681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.000717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=302145 Win=5596 Len=0 TSval=1083318612 TSecr=2674978808"
"10.010225","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.010369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=307937 Win=5581 Len=0 TSval=1083318621 TSecr=2674978811"
"10.011077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.015528","54.38.73.16","172.18.0.2","TLSv1.2","812","Application Data"
"10.031450","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.031484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=310129 Win=5593 Len=0 TSval=1083318643 TSecr=2674978812"
"10.056920","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.064230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.126683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310766 Ack=16747 Win=1452 Len=0 TSval=2674978840 TSecr=1083318675"
"10.889187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.890264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.915667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311309 Ack=17290 Win=1452 Len=0 TSval=2674979037 TSecr=1083319501"
"11.500872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.501168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.501175","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.501182","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.501318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323436 Win=5551 Len=0 TSval=1083320112 TSecr=2674979158"
"11.524537","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"11.567542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323790 Win=5612 Len=0 TSval=1083320179 TSecr=2674979189"
"11.594605","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.594638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326389 Win=5597 Len=0 TSval=1083320206 TSecr=2674979206"
"11.601971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.625488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326389 Ack=17833 Win=1452 Len=0 TSval=2674979215 TSecr=1083320213"
"12.012541","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.012607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326932 Win=5608 Len=0 TSval=1083320624 TSecr=2674979306"
"12.013646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.038051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326932 Ack=18376 Win=1452 Len=0 TSval=2674979318 TSecr=1083320625"
"12.728927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.728987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327475 Win=5608 Len=0 TSval=1083321340 TSecr=2674979464"
"12.742104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.742134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330371 Win=5596 Len=0 TSval=1083321353 TSecr=2674979493"
"12.752938","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.752970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331102 Win=5593 Len=0 TSval=1083321364 TSecr=2674979496"
"12.784344","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.784380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335179 Win=5589 Len=0 TSval=1083321396 TSecr=2674979504"
"12.784349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.784419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338075 Win=5567 Len=0 TSval=1083321396 TSecr=2674979504"
"12.808463","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"12.808496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338356 Win=5593 Len=0 TSval=1083321420 TSecr=2674979510"
"12.872097","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.872134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342433 Win=5589 Len=0 TSval=1083321483 TSecr=2674979526"
"12.872102","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.872174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349673 Win=5552 Len=0 TSval=1083321483 TSecr=2674979526"
"12.883212","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.883242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=351121 Win=5593 Len=0 TSval=1083321494 TSecr=2674979529"
"12.893299","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.893364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352569 Win=5593 Len=0 TSval=1083321504 TSecr=2674979531"
"12.895957","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.895990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=358361 Win=5581 Len=0 TSval=1083321507 TSecr=2674979532"
"12.896152","54.38.73.16","172.18.0.2","TLSv1.2","797","Application Data"
"12.896193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=359090 Win=5576 Len=0 TSval=1083321507 TSecr=2674979532"
"12.896485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.932062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359090 Ack=18919 Win=1452 Len=0 TSval=2674979541 TSecr=1083321508"
"12.966216","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.966250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=363167 Win=5589 Len=0 TSval=1083321577 TSecr=2674979550"
"12.966221","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.966701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.991322","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"13.029457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365830 Ack=19462 Win=1452 Len=0 TSval=2674979566 TSecr=1083321578"
"13.029519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.054810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365830 Ack=20005 Win=1452 Len=0 TSval=2674979571 TSecr=1083321641"
"13.959685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.959699","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=365830 Ack=20005 Win=1452 Len=543 TSval=2674979798 TSecr=1083321641"
"13.959772","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=366373 Win=5608 Len=0 TSval=1083322571 TSecr=2674979798 SLE=365830 SRE=366373"
"13.960697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.986098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366373 Ack=20548 Win=1452 Len=0 TSval=2674979805 TSecr=1083322572"
"14.877984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.878069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366916 Win=5608 Len=0 TSval=1083323489 TSecr=2674979988"
"14.878310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.878345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369812 Win=5596 Len=0 TSval=1083323489 TSecr=2674980017"
"14.878315","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.878365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374156 Win=5573 Len=0 TSval=1083323489 TSecr=2674980020"
"14.878319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.878376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377052 Win=5551 Len=0 TSval=1083323490 TSecr=2674980022"
"14.888378","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.888412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379948 Win=5596 Len=0 TSval=1083323500 TSecr=2674980030"
"14.902236","54.38.73.16","172.18.0.2","TLSv1.2","979","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.902315","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 308#1] 36876 → 21002 [ACK] Seq=20548 Ack=379948 Win=5596 Len=0 TSval=1083323513 TSecr=2674980030 SLE=385740 SRE=386651"
"14.902268","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=379948 Ack=20548 Win=1452 Len=5792 TSval=2674980034 TSecr=1083323489"
"14.902353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=386651 Win=5565 Len=0 TSval=1083323513 TSecr=2674980034"
"14.918783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.918815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=388099 Win=5593 Len=0 TSval=1083323530 TSecr=2674980038"
"14.919091","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388099 Ack=20548 Win=1452 Len=1448 TSval=2674980038 TSecr=1083323500 [TCP segment of a reassembled PDU]"
"14.919117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=389547 Win=5593 Len=0 TSval=1083323530 TSecr=2674980038"
"14.928898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.928929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=390995 Win=5593 Len=0 TSval=1083323540 TSecr=2674980040"
"14.935524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.935559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395339 Win=5580 Len=0 TSval=1083323547 TSecr=2674980042"
"14.955154","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.955195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=399683 Win=5588 Len=0 TSval=1083323566 TSecr=2674980046"
"14.955159","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"14.955225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=401188 Win=5577 Len=0 TSval=1083323566 TSecr=2674980046"
"14.955806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.980463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401188 Ack=21091 Win=1452 Len=0 TSval=2674980053 TSecr=1083323567"
"14.994379","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.994417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=405265 Win=5580 Len=0 TSval=1083323606 TSecr=2674980057"
"15.020424","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"15.020461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=405872 Win=5593 Len=0 TSval=1083323632 TSecr=2674980063"
"15.027006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.027039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=408768 Win=5596 Len=0 TSval=1083323638 TSecr=2674980065"
"15.035911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.036051","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.036093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=413112 Win=5563 Len=0 TSval=1083323647 TSecr=2674980067"
"15.036426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=418904 Win=5550 Len=0 TSval=1083323648 TSecr=2674980067"
"15.036975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.047029","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418904 Ack=21091 Win=1452 Len=1448 TSval=2674980070 TSecr=1083323632 [TCP segment of a reassembled PDU]"
"15.051200","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.051233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=423248 Win=5596 Len=0 TSval=1083323662 TSecr=2674980070"
"15.060318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.060355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=426144 Win=5596 Len=0 TSval=1083323671 TSecr=2674980073"
"15.060324","54.38.73.16","172.18.0.2","TLSv1.2","1558","Application Data"
"15.060511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=427634 Win=5586 Len=0 TSval=1083323672 TSecr=2674980073"
"15.100361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427634 Ack=21634 Win=1452 Len=0 TSval=2674980083 TSecr=1083323648"
"15.100445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.100404","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.100408","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.100631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=433159 Win=5582 Len=0 TSval=1083323712 TSecr=2674980083"
"15.124712","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"15.140140","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.140322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=440586 Win=5565 Len=0 TSval=1083323751 TSecr=2674980089"
"15.164321","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.181759","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.181791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=442562 Win=5593 Len=0 TSval=1083323793 TSecr=2674980099"
"15.208991","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.219602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.281369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443199 Ack=22720 Win=1452 Len=0 TSval=2674980129 TSecr=1083323831"
"16.112299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.112430","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=443199 Ack=22720 Win=1452 Len=543 TSval=2674980325 TSecr=1083323831"
"16.112453","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=443742 Win=5608 Len=0 TSval=1083324724 TSecr=2674980325 SLE=443199 SRE=443742"
"16.113215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.137278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443742 Ack=23263 Win=1452 Len=0 TSval=2674980342 TSecr=1083324724"
"16.723291","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.723335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=445190 Win=5601 Len=0 TSval=1083325334 TSecr=2674980469"
"16.723720","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.723757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=447369 Win=5599 Len=0 TSval=1083325335 TSecr=2674980469"
"16.723725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.723779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=450265 Win=5584 Len=0 TSval=1083325335 TSecr=2674980474"
"16.723729","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.723792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=454609 Win=5561 Len=0 TSval=1083325335 TSecr=2674980476"
"16.723732","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.723801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=456057 Win=5554 Len=0 TSval=1083325335 TSecr=2674980487"
"16.745472","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.745508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=457505 Win=5593 Len=0 TSval=1083325357 TSecr=2674980494"
"16.749426","54.38.73.16","172.18.0.2","TLSv1.2","6554","Application Data, Application Data"
"16.749457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=463991 Win=5565 Len=0 TSval=1083325361 TSecr=2674980495"
"16.766600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.766630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=466887 Win=5596 Len=0 TSval=1083325378 TSecr=2674980500"
"16.773058","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.773090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=467618 Win=5593 Len=0 TSval=1083325384 TSecr=2674980501"
"16.773541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.776466","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.776498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=474858 Win=5565 Len=0 TSval=1083325388 TSecr=2674980502"
"16.791524","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.791560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=477754 Win=5596 Len=0 TSval=1083325403 TSecr=2674980506"
"16.796483","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"16.796515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=479013 Win=5593 Len=0 TSval=1083325408 TSecr=2674980507"
"16.797909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479013 Ack=23806 Win=1452 Len=0 TSval=2674980508 TSecr=1083325385"
"16.797948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.822733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479013 Ack=24349 Win=1452 Len=0 TSval=2674980514 TSecr=1083325409"
"16.848719","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.848724","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.848893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=484538 Win=5582 Len=0 TSval=1083325460 TSecr=2674980520"
"16.873251","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"16.881255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.942891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485239 Ack=24892 Win=1452 Len=0 TSval=2674980544 TSecr=1083325492"
"17.643052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.643071","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=485239 Ack=24892 Win=1452 Len=543 TSval=2674980707 TSecr=1083325492"
"17.643147","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24892 Ack=485782 Win=5608 Len=0 TSval=1083326254 TSecr=2674980707 SLE=485239 SRE=485782"
"17.644183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.670255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485782 Ack=25435 Win=1452 Len=0 TSval=2674980725 TSecr=1083326255"
"18.156251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.156305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=486325 Win=5608 Len=0 TSval=1083326767 TSecr=2674980843"
"18.193018","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.193057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=489952 Win=5580 Len=0 TSval=1083326804 TSecr=2674980856"
"18.214491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.214525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=492848 Win=5596 Len=0 TSval=1083326826 TSecr=2674980861"
"18.217314","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.217349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=493579 Win=5593 Len=0 TSval=1083326828 TSecr=2674980862"
"18.245042","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.245083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=497656 Win=5589 Len=0 TSval=1083326856 TSecr=2674980869"
"18.245048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.245118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=500552 Win=5567 Len=0 TSval=1083326856 TSecr=2674980869"
"18.269508","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"18.269541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=501347 Win=5593 Len=0 TSval=1083326881 TSecr=2674980876"
"18.275513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.275546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=504243 Win=5596 Len=0 TSval=1083326887 TSecr=2674980877"
"18.293071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.293103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=504974 Win=5593 Len=0 TSval=1083326904 TSecr=2674980881"
"18.297009","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.297038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=509318 Win=5580 Len=0 TSval=1083326908 TSecr=2674980882"
