_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.942442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=543706 Ack=28092 Win=1452 Len=0 TSval=2674991957 TSecr=1083371181"
"18.985125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=543706 Win=5612 Len=0 TSval=1083371251 TSecr=2674991957"
"18.990062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.990092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=546602 Win=5596 Len=0 TSval=1083371256 TSecr=2674991969"
"19.009776","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.009827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=547333 Win=5593 Len=0 TSval=1083371275 TSecr=2674991974"
"19.154437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.154477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=550960 Win=5581 Len=0 TSval=1083371420 TSecr=2674992004"
"19.178314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.178338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=551503 Win=5593 Len=0 TSval=1083371444 TSecr=2674992016"
"19.224751","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.224787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=554102 Win=5597 Len=0 TSval=1083371490 TSecr=2674992027"
"19.225356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.249069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554102 Ack=28635 Win=1452 Len=0 TSval=2674992034 TSecr=1083371491"
"19.249120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.275047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=554102 Ack=29178 Win=1452 Len=0 TSval=2674992040 TSecr=1083371515"
"20.274968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.275014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=554645 Win=5608 Len=0 TSval=1083372541 TSecr=2674992287"
"20.275840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
