_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.680152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=265555 Win=5565 Len=0 TSval=1083340508 TSecr=2674984282"
"9.681193","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.707607","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=272295 Ack=15089 Win=1452 Len=0 TSval=2674984289 TSecr=1083340510"
"9.707623","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=265555 Ack=14032 Win=1452 Len=6740 TSval=2674984289 TSecr=1083340508"
"9.707670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272295 Win=5575 Len=0 TSval=1083340536 TSecr=2674984289"
"9.732493","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.732545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=275408 Win=5583 Len=0 TSval=1083340561 TSecr=2674984295"
"9.765879","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.765917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279485 Win=5589 Len=0 TSval=1083340594 TSecr=2674984304"
"9.765885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.766086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=282381 Win=5567 Len=0 TSval=1083340594 TSecr=2674984304"
"9.789858","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"9.830240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=283176 Win=5612 Len=0 TSval=1083340659 TSecr=2674984310"
"9.844432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.844466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286072 Win=5596 Len=0 TSval=1083340673 TSecr=2674984323"
"9.854133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.854185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=288968 Win=5596 Len=0 TSval=1083340683 TSecr=2674984326"
"9.864622","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=288968 Ack=15089 Win=1452 Len=1448 TSval=2674984329 TSecr=1083340659 [TCP segment of a reassembled PDU]"
"9.864675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=290416 Win=5593 Len=0 TSval=1083340693 TSecr=2674984329"
"9.868618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.868655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=293312 Win=5596 Len=0 TSval=1083340697 TSecr=2674984330"
"9.869361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.877235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.877270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=296208 Win=5596 Len=0 TSval=1083340706 TSecr=2674984332"
"9.888692","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=296208 Ack=15089 Win=1452 Len=2896 TSval=2674984335 TSecr=1083340693 [TCP segment of a reassembled PDU]"
"9.888725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=299104 Win=5596 Len=0 TSval=1083340717 TSecr=2674984335"
"9.893775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.893809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=302000 Win=5596 Len=0 TSval=1083340722 TSecr=2674984336"
"9.902086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.902125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=304896 Win=5596 Len=0 TSval=1083340730 TSecr=2674984338"
"9.914550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.914588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=307792 Win=5596 Len=0 TSval=1083340743 TSecr=2674984341"
"9.919229","54.38.73.16","172.18.0.2","TLSv1.2","3527","Application Data, Application Data"
"9.919417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=311251 Win=5580 Len=0 TSval=1083340748 TSecr=2674984342"
"9.929867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.993379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311251 Ack=16175 Win=1452 Len=0 TSval=2674984361 TSecr=1083340758"
"10.478780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.478837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=311794 Win=5608 Len=0 TSval=1083341307 TSecr=2674984470"
"10.479842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.503833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311794 Ack=16718 Win=1452 Len=0 TSval=2674984488 TSecr=1083341308"
"11.094443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.094496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.094501","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.094505","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.094699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=321025 Win=5548 Len=0 TSval=1083341923 TSecr=2674984601"
"11.095737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.104530","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321025 Ack=16718 Win=1452 Len=1448 TSval=2674984639 TSecr=1083341308 [TCP segment of a reassembled PDU]"
"11.118736","54.38.73.16","172.18.0.2","TLSv1.2","4469","Application Data, Application Data, Application Data"
"11.118772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=326874 Win=5586 Len=0 TSval=1083341947 TSecr=2674984639"
"11.119279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326874 Ack=17261 Win=1452 Len=0 TSval=2674984642 TSecr=1083341924"
"11.124861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.149135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326874 Ack=17804 Win=1452 Len=0 TSval=2674984650 TSecr=1083341953"
"12.014444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.014458","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=326874 Ack=17804 Win=1452 Len=543 TSval=2674984856 TSecr=1083341953"
"12.014510","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=327417 Win=5608 Len=0 TSval=1083342843 TSecr=2674984856 SLE=326874 SRE=327417"
"12.015425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.040355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327417 Ack=18347 Win=1452 Len=0 TSval=2674984872 TSecr=1083342844"
"12.635530","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.635582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328865 Win=5601 Len=0 TSval=1083343464 TSecr=2674985012"
"12.635736","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.635765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331494 Win=5597 Len=0 TSval=1083343464 TSecr=2674985012"
"12.635740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.635783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334390 Win=5582 Len=0 TSval=1083343464 TSecr=2674985012"
"12.635744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.635796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337286 Win=5567 Len=0 TSval=1083343464 TSecr=2674985017"
"12.660859","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"12.660892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339355 Win=5599 Len=0 TSval=1083343489 TSecr=2674985027"
"12.702011","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.702046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=343432 Win=5580 Len=0 TSval=1083343530 TSecr=2674985038"
"12.702267","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.702304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=347776 Win=5580 Len=0 TSval=1083343531 TSecr=2674985038"
"12.726201","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347776 Ack=18347 Win=1452 Len=2896 TSval=2674985044 TSecr=1083343530 [TCP segment of a reassembled PDU]"
"12.726236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=350672 Win=5596 Len=0 TSval=1083343555 TSecr=2674985044"
"12.727115","54.38.73.16","172.18.0.2","TLSv1.2","5344","Application Data, Application Data, Application Data"
"12.727149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=355948 Win=5583 Len=0 TSval=1083343556 TSecr=2674985044"
"12.728044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.750562","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.750612","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18890 Ack=355948 Win=5593 Len=0 TSval=1083343579 TSecr=2674985044 SLE=358844 SRE=359575"
"12.750578","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=355948 Ack=18347 Win=1452 Len=2896 TSval=2674985050 TSecr=1083343555"
"12.750646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=359575 Win=5580 Len=0 TSval=1083343579 TSecr=2674985050"
"12.751663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359575 Ack=18890 Win=1452 Len=0 TSval=2674985050 TSecr=1083343556"
"12.763971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.764006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=362471 Win=5596 Len=0 TSval=1083343592 TSecr=2674985053"
"12.776211","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.776249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=363202 Win=5593 Len=0 TSval=1083343605 TSecr=2674985056"
"12.826150","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.826199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=366315 Win=5580 Len=0 TSval=1083343655 TSecr=2674985069"
"12.834531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.896691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366315 Ack=19433 Win=1452 Len=0 TSval=2674985087 TSecr=1083343663"
"13.245702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.246763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.270775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366858 Ack=19976 Win=1452 Len=0 TSval=2674985180 TSecr=1083344075"
"13.859404","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.859526","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.859531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.859597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=373381 Win=5566 Len=0 TSval=1083344688 TSecr=2674985310"
"13.873476","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.873973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.884659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.884692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=377725 Win=5596 Len=0 TSval=1083344713 TSecr=2674985333"
"13.884816","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"13.884995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379339 Win=5586 Len=0 TSval=1083344713 TSecr=2674985333"
"13.897803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379339 Ack=20519 Win=1452 Len=0 TSval=2674985337 TSecr=1083344702"
"13.903162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.903196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382235 Win=5596 Len=0 TSval=1083344732 TSecr=2674985338"
"13.909840","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"13.910102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=387107 Win=5584 Len=0 TSval=1083344738 TSecr=2674985340"
"13.926865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.926897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=390003 Win=5596 Len=0 TSval=1083344755 TSecr=2674985344"
"13.934360","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"13.934542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=394361 Win=5577 Len=0 TSval=1083344763 TSecr=2674985346"
"13.935363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.955882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.956064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397257 Win=5596 Len=0 TSval=1083344784 TSecr=2674985351"
"13.960116","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.996941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397988 Ack=21062 Win=1452 Len=0 TSval=2674985362 TSecr=1083344764"
"14.002346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397988 Win=5612 Len=0 TSval=1083344831 TSecr=2674985352"
"14.008439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.008473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400884 Win=5596 Len=0 TSval=1083344837 TSecr=2674985364"
"14.026864","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.026940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=402158 Win=5593 Len=0 TSval=1083344855 TSecr=2674985369"
"14.040524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.040558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=405054 Win=5596 Len=0 TSval=1083344869 TSecr=2674985372"
"14.049998","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.050032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=410846 Win=5581 Len=0 TSval=1083344878 TSecr=2674985375"
"14.065089","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"14.065123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=414096 Win=5580 Len=0 TSval=1083344893 TSecr=2674985379"
"14.074036","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.074071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=419888 Win=5581 Len=0 TSval=1083344902 TSecr=2674985381"
"14.088968","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"14.089004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=422407 Win=5597 Len=0 TSval=1083344917 TSecr=2674985385"
"14.089515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.101425","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.101630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=426751 Win=5580 Len=0 TSval=1083344930 TSecr=2674985388"
"14.112510","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.112689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=427091 Win=5612 Len=0 TSval=1083344941 TSecr=2674985391"
"14.143818","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.143856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.198201","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.198282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=434795 Win=5589 Len=0 TSval=1083345027 TSecr=2674985412"
"14.198208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.198393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=437691 Win=5567 Len=0 TSval=1083345027 TSecr=2674985412"
"14.209115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.209143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=440587 Win=5596 Len=0 TSval=1083345037 TSecr=2674985415"
"14.223099","54.38.73.16","172.18.0.2","TLSv1.2","3165","Application Data, Application Data"
"14.223266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=443684 Win=5580 Len=0 TSval=1083345052 TSecr=2674985418"
"14.230559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.292387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443684 Ack=22691 Win=1452 Len=0 TSval=2674985436 TSecr=1083345059"
"15.087929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.088876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.113511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444227 Ack=23234 Win=1452 Len=0 TSval=2674985641 TSecr=1083345917"
"15.897514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.938243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=444770 Win=5612 Len=0 TSval=1083346767 TSecr=2674985837"
"15.947996","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.948050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=452010 Win=5565 Len=0 TSval=1083346776 TSecr=2674985849"
"15.962094","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.962130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=452024 Win=5609 Len=0 TSval=1083346790 TSecr=2674985853"
"16.011436","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.011470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=455651 Win=5581 Len=0 TSval=1083346840 TSecr=2674985865"
"16.030476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.030510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=461443 Win=5581 Len=0 TSval=1083346859 TSecr=2674985870"
"16.035810","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"16.035843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=463419 Win=5599 Len=0 TSval=1083346864 TSecr=2674985871"
"16.062020","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.062059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=467496 Win=5589 Len=0 TSval=1083346890 TSecr=2674985878"
"16.062027","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.062092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=468944 Win=5582 Len=0 TSval=1083346890 TSecr=2674985878"
"16.062361","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.062394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=473288 Win=5551 Len=0 TSval=1083346891 TSecr=2674985878"
"16.063012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.088036","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=475871 Ack=23777 Win=1452 Len=0 TSval=2674985884 TSecr=1083346891"
"16.088073","54.38.73.16","172.18.0.2","TCP","2651","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=473288 Ack=23234 Win=1452 Len=2583 TSval=2674985884 TSecr=1083346890"
"16.088129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=475871 Win=5597 Len=0 TSval=1083346916 TSecr=2674985884"
"16.125195","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.125234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=479948 Win=5580 Len=0 TSval=1083346954 TSecr=2674985893"
"16.125201","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.125265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=481396 Win=5569 Len=0 TSval=1083346954 TSecr=2674985893"
"16.125748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.145674","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.145707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=484292 Win=5596 Len=0 TSval=1083346974 TSecr=2674985899"
"16.149596","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data"
"16.149632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=485724 Win=5593 Len=0 TSval=1083346978 TSecr=2674985900"
"16.188447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485724 Ack=24320 Win=1452 Len=0 TSval=2674985910 TSecr=1083346954"
"16.188501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.213196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485724 Ack=24863 Win=1452 Len=0 TSval=2674985916 TSecr=1083347017"
"16.931236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.931305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=486267 Win=5608 Len=0 TSval=1083347760 TSecr=2674986033"
"16.931254","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.931321","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 400#1] 36876 → 21002 [ACK] Seq=24863 Ack=486267 Win=5608 Len=0 TSval=1083347760 TSecr=2674986090 SLE=485724 SRE=486267"
"16.932223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.956255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486267 Ack=25406 Win=1452 Len=0 TSval=2674986101 TSecr=1083347761"
"17.852842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.852895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=486810 Win=5608 Len=0 TSval=1083348681 TSecr=2674986260"
"17.853032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.853060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=489706 Win=5596 Len=0 TSval=1083348681 TSecr=2674986313"
"17.853037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.853077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=494050 Win=5573 Len=0 TSval=1083348681 TSecr=2674986318"
"17.853041","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.853088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=495498 Win=5566 Len=0 TSval=1083348681 TSecr=2674986321"
"17.876592","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"17.876622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=497691 Win=5599 Len=0 TSval=1083348705 TSecr=2674986332"
"17.908695","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.908729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=501768 Win=5580 Len=0 TSval=1083348737 TSecr=2674986339"
"17.916962","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.916998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=507560 Win=5581 Len=0 TSval=1083348745 TSecr=2674986342"
"17.932856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.932886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=510456 Win=5596 Len=0 TSval=1083348761 TSecr=2674986346"
"17.940356","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=510456 Ack=25406 Win=1452 Len=2896 TSval=2674986348 TSecr=1083348745 [TCP segment of a reassembled PDU]"
"17.940394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=513352 Win=5596 Len=0 TSval=1083348769 TSecr=2674986348"
"17.940521","54.38.73.16","172.18.0.2","TLSv1.2","2057","Application Data, Application Data"
