_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.412520","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.412659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258816 Win=5580 Len=0 TSval=1088258778 TSecr=2676213857"
"13.424661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.424695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261712 Win=5596 Len=0 TSval=1088258790 TSecr=2676213861"
"13.437094","54.38.73.16","172.18.0.2","TLSv1.2","5540","Application Data, Application Data"
"13.437248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267184 Win=5582 Len=0 TSval=1088258802 TSecr=2676213865"
"13.437688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.505553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267184 Ack=15661 Win=1452 Len=0 TSval=2676213882 TSecr=1088258803"
"13.505602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.568737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267184 Ack=16204 Win=1452 Len=0 TSval=2676213898 TSecr=1088258871"
"14.269337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.270455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.297232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267727 Ack=16747 Win=1452 Len=0 TSval=2676214079 TSecr=1088259635"
"15.501643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.501681","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.501772","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=268270 Win=5608 Len=0 TSval=1088260867 TSecr=2676214304 SLE=271166 SRE=271897"
"15.501705","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=268270 Ack=16747 Win=1452 Len=2896 TSval=2676214320 TSecr=1088259635"
"15.501793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271897 Win=5580 Len=0 TSval=1088260867 TSecr=2676214320"
"15.501708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.501712","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.501830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276241 Win=5551 Len=0 TSval=1088260867 TSecr=2676214346"
"15.501938","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276241 Ack=16747 Win=1452 Len=1448 TSval=2676214363 TSecr=1088259635 [TCP segment of a reassembled PDU]"
"15.526829","54.38.73.16","172.18.0.2","TLSv1.2","8842","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.526862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286463 Win=5563 Len=0 TSval=1088260892 TSecr=2676214363"
"15.534822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.559143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286463 Ack=17290 Win=1452 Len=0 TSval=2676214395 TSecr=1088260900"
"16.727600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.728397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.753391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287006 Ack=17833 Win=1452 Len=0 TSval=2676214694 TSecr=1088262093"
"17.648671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.689593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287549 Win=5612 Len=0 TSval=1088263055 TSecr=2676214914"
"17.723308","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.723365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291176 Win=5584 Len=0 TSval=1088263088 TSecr=2676214936"
"17.787153","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.787189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294803 Win=5580 Len=0 TSval=1088263152 TSecr=2676214952"
"17.852005","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.852051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295860 Win=5593 Len=0 TSval=1088263217 TSecr=2676214968"
"17.857986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.888257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295860 Ack=18376 Win=1452 Len=0 TSval=2676214977 TSecr=1088263223"
"18.612661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.612720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296403 Win=5608 Len=0 TSval=1088263978 TSecr=2676215159"
"18.613769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.637257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296403 Ack=18919 Win=1452 Len=0 TSval=2676215165 TSecr=1088263979"
"19.287180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.287250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296946 Win=5608 Len=0 TSval=1088264652 TSecr=2676215302"
"19.287498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.287529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299842 Win=5596 Len=0 TSval=1088264653 TSecr=2676215312"
"19.287505","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.287553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304186 Win=5573 Len=0 TSval=1088264653 TSecr=2676215325"
"19.312793","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.312828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304200 Win=5609 Len=0 TSval=1088264678 TSecr=2676215333"
"19.358433","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.358471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307827 Win=5581 Len=0 TSval=1088264723 TSecr=2676215345"
"19.359008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.379930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.380081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310723 Win=5596 Len=0 TSval=1088264745 TSecr=2676215350"
"19.382020","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.382032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311997 Ack=19462 Win=1452 Len=0 TSval=2676215351 TSecr=1088264724"
"19.425696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311997 Win=5612 Len=0 TSval=1088264791 TSecr=2676215351"
"19.450249","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.450317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313054 Win=5604 Len=0 TSval=1088264815 TSecr=2676215368"
"19.456449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.477567","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.477613","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.480206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313054 Ack=20005 Win=1452 Len=0 TSval=2676215376 TSecr=1088264821"
"20.413024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.413087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313597 Win=5608 Len=0 TSval=1088265778 TSecr=2676215531"
"20.413038","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.413118","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 289#1] 36876 → 21002 [ACK] Seq=20005 Ack=313597 Win=5608 Len=0 TSval=1088265778 TSecr=2676215603 SLE=313054 SRE=313597"
"20.414003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.438276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313597 Ack=20548 Win=1452 Len=0 TSval=2676215615 TSecr=1088265779"
"21.335053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.335122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=317224 Win=5584 Len=0 TSval=1088266700 TSecr=2676215764"
"21.335058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.335149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=320120 Win=5566 Len=0 TSval=1088266700 TSecr=2676215767"
"21.335062","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.335160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321568 Win=5558 Len=0 TSval=1088266700 TSecr=2676215790"
"21.335065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.335174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=324464 Win=5536 Len=0 TSval=1088266700 TSecr=2676215807"
"21.359753","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324464 Ack=20548 Win=1452 Len=1448 TSval=2676215845 TSecr=1088266700 [TCP segment of a reassembled PDU]"
"21.359783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325912 Win=5593 Len=0 TSval=1088266725 TSecr=2676215845"
"21.359967","54.38.73.16","172.18.0.2","TLSv1.2","10058","Application Data, Application Data, Application Data, Application Data"
"21.359998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335902 Win=5550 Len=0 TSval=1088266725 TSecr=2676215845"
"21.386131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.386161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338798 Win=5596 Len=0 TSval=1088266751 TSecr=2676215852"
"21.386482","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"21.386506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341614 Win=5596 Len=0 TSval=1088266752 TSecr=2676215852"
"21.386914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.410498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341614 Ack=21091 Win=1452 Len=0 TSval=2676215858 TSecr=1088266752"
"21.410520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.435994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341614 Ack=21634 Win=1452 Len=0 TSval=2676215864 TSecr=1088266776"
"22.769141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.769201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342157 Win=5608 Len=0 TSval=1088268134 TSecr=2676216176"
"22.769982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.793650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342157 Ack=22177 Win=1452 Len=0 TSval=2676216204 TSecr=1088268135"
"23.791920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.791986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.791990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.791993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.792119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352836 Win=5532 Len=0 TSval=1088269157 TSecr=2676216377"
"23.816354","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"23.816384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=360076 Win=5565 Len=0 TSval=1088269181 TSecr=2676216460"
"23.816660","54.38.73.16","172.18.0.2","TLSv1.2","3998","Application Data, Application Data, Application Data"
"23.816789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364006 Win=5535 Len=0 TSval=1088269182 TSecr=2676216460"
"23.817728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.841492","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.841541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369798 Win=5581 Len=0 TSval=1088269207 TSecr=2676216466"
"23.841679","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data"
"23.841870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375459 Win=5551 Len=0 TSval=1088269207 TSecr=2676216466"
"23.843211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375459 Ack=22720 Win=1452 Len=0 TSval=2676216466 TSecr=1088269183"
"23.843232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.869922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375459 Ack=23263 Win=1452 Len=0 TSval=2676216473 TSecr=1088269208"
"23.869946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.893895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375459 Ack=23806 Win=1452 Len=0 TSval=2676216479 TSecr=1088269235"
"25.019676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.020706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.035690","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"25.035732","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 338#1] 36876 → 21002 [ACK] Seq=24349 Ack=376002 Win=5612 Len=0 TSval=1088270401 TSecr=2676216765 SLE=375459 SRE=376002"
"25.045236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376002 Ack=24349 Win=1452 Len=0 TSval=2676216767 TSecr=1088270386"
"26.864623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.864699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=376545 Win=5608 Len=0 TSval=1088272230 TSecr=2676217218"
"26.884771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.884802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=379441 Win=5596 Len=0 TSval=1088272250 TSecr=2676217227"
"26.890161","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.890187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=380172 Win=5593 Len=0 TSval=1088272255 TSecr=2676217228"
"26.943452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.943493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=383799 Win=5580 Len=0 TSval=1088272308 TSecr=2676217241"
"26.978381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.978447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=384342 Win=5593 Len=0 TSval=1088272343 TSecr=2676217250"
"27.021691","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.021723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=387969 Win=5580 Len=0 TSval=1088272387 TSecr=2676217261"
"27.034590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.034622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=390865 Win=5596 Len=0 TSval=1088272400 TSecr=2676217264"
"27.045747","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.045825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=392139 Win=5604 Len=0 TSval=1088272411 TSecr=2676217267"
"27.045789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.045861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=395035 Win=5582 Len=0 TSval=1088272411 TSecr=2676217267"
"27.068257","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.068292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=399379 Win=5580 Len=0 TSval=1088272433 TSecr=2676217273"
"27.070255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.070278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402275 Win=5596 Len=0 TSval=1088272435 TSecr=2676217273"
"27.070390","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"27.070410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=403020 Win=5591 Len=0 TSval=1088272435 TSecr=2676217273"
"27.070894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.096777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403020 Ack=24892 Win=1452 Len=0 TSval=2676217279 TSecr=1088272436"
"27.116310","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.116343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=406647 Win=5584 Len=0 TSval=1088272481 TSecr=2676217284"
"27.174177","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.174208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=410274 Win=5580 Len=0 TSval=1088272539 TSecr=2676217299"
"27.185393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.185425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=413170 Win=5596 Len=0 TSval=1088272550 TSecr=2676217302"
"27.198763","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.198937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=413901 Win=5612 Len=0 TSval=1088272564 TSecr=2676217305"
"27.199326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.208477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.208593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=416797 Win=5596 Len=0 TSval=1088272574 TSecr=2676217307"
"27.219617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.219646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=419693 Win=5596 Len=0 TSval=1088272585 TSecr=2676217310"
"27.221881","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"27.221909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=421698 Win=5599 Len=0 TSval=1088272587 TSecr=2676217311"
"27.243949","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.245250","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"27.245430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=423269 Win=5612 Len=0 TSval=1088272610 TSecr=2676217316"
"27.322363","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"27.322527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=425868 Win=5597 Len=0 TSval=1088272688 TSecr=2676217336"
"27.333293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.395719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425868 Ack=25978 Win=1452 Len=0 TSval=2676217355 TSecr=1088272698"
"28.401419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.401436","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=425868 Ack=25978 Win=1452 Len=543 TSval=2676217590 TSecr=1088272698"
"28.401541","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=426411 Win=5608 Len=0 TSval=1088273767 TSecr=2676217590 SLE=425868 SRE=426411"
"28.402721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.426365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426411 Ack=26521 Win=1452 Len=0 TSval=2676217612 TSecr=1088273768"
"29.322205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.322266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=426954 Win=5608 Len=0 TSval=1088274687 TSecr=2676217830"
"29.392461","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.392501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=430581 Win=5581 Len=0 TSval=1088274758 TSecr=2676217853"
"29.471772","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.471814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=434208 Win=5580 Len=0 TSval=1088274837 TSecr=2676217873"
"29.936700","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.936738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=435656 Win=5593 Len=0 TSval=1088275302 TSecr=2676217911"
"29.936940","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.936966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=437835 Win=5599 Len=0 TSval=1088275302 TSecr=2676217911"
"29.936944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.936989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=440731 Win=5584 Len=0 TSval=1088275302 TSecr=2676217923"
"29.936949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"29.937009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=442179 Win=5573 Len=0 TSval=1088275302 TSecr=2676217943"
"29.961123","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=442179 Ack=26521 Win=1452 Len=2896 TSval=2676217996 TSecr=1088275302 [TCP segment of a reassembled PDU]"
"29.961172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=445075 Win=5596 Len=0 TSval=1088275326 TSecr=2676217996"
"29.961583","54.38.73.16","172.18.0.2","TLSv1.2","4310","Application Data, Application Data, Application Data, Application Data"
"29.961623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=449317 Win=5580 Len=0 TSval=1088275327 TSecr=2676217996"
"30.003688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.003706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=452213 Win=5596 Len=0 TSval=1088275369 TSecr=2676218006"
"30.004007","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"30.004023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=456057 Win=5580 Len=0 TSval=1088275369 TSecr=2676218006"
"30.004329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.028284","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"30.028311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=461849 Win=5581 Len=0 TSval=1088275393 TSecr=2676218013"
"30.028520","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"30.028557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462797 Win=5574 Len=0 TSval=1088275394 TSecr=2676218013"
"30.029229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462797 Ack=27064 Win=1452 Len=0 TSval=2676218013 TSecr=1088275369"
"30.054685","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"30.054755","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27064 Ack=462797 Win=5608 Len=0 TSval=1088275420 TSecr=2676218013 SLE=464245 SRE=464368"
"30.054711","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=462797 Ack=27064 Win=1452 Len=1448 TSval=2676218019 TSecr=1088275393"
"30.054798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=464368 Win=5601 Len=0 TSval=1088275420 TSecr=2676218019"
"30.064392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.128361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464368 Ack=27607 Win=1452 Len=0 TSval=2676218038 TSecr=1088275429"
"31.473273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.474432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.499204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464911 Ack=28150 Win=1452 Len=0 TSval=2676218380 TSecr=1088276839"
