_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.914284","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=254682 Ack=14575 Win=1452 Len=2896 TSval=2676147672 TSecr=1087993998 [TCP segment of a reassembled PDU]"
"8.914321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257578 Win=5596 Len=0 TSval=1087994033 TSecr=2676147672"
"8.919540","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.922787","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"8.922911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263101 Win=5580 Len=0 TSval=1087994041 TSecr=2676147673"
"8.928245","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.929221","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264549 Ack=14575 Win=1452 Len=1448 TSval=2676147676 TSecr=1087994024 [TCP segment of a reassembled PDU]"
"8.929251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265997 Win=5593 Len=0 TSval=1087994048 TSecr=2676147675"
"8.947292","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.947774","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.008998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267271 Ack=15632 Win=1452 Len=0 TSval=2676147696 TSecr=1087994066"
"9.009036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.032973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267271 Ack=16175 Win=1452 Len=0 TSval=2676147702 TSecr=1087994127"
"9.400260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.401189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.426076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267814 Ack=16718 Win=1452 Len=0 TSval=2676147800 TSecr=1087994520"
"10.019488","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.019493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.019496","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.019500","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.019503","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280579 Ack=16718 Win=1452 Len=1448 TSval=2676147905 TSecr=1087994520 [TCP segment of a reassembled PDU]"
"10.019649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282027 Win=5518 Len=0 TSval=1087995138 TSecr=2676147873"
"10.044309","54.38.73.16","172.18.0.2","TLSv1.2","4533","Application Data, Application Data"
"10.044347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286492 Win=5586 Len=0 TSval=1087995163 TSecr=2676147954"
"10.050125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.074458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286492 Ack=17261 Win=1452 Len=0 TSval=2676147962 TSecr=1087995169"
"10.526392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.527446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.553021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287035 Ack=17804 Win=1452 Len=0 TSval=2676148081 TSecr=1087995646"
"11.242745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.242931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.242938","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.243083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294818 Win=5565 Len=0 TSval=1087996361 TSecr=2676148183"
"11.268490","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.274919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.298868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295889 Ack=18347 Win=1452 Len=0 TSval=2676148268 TSecr=1087996393"
"11.858074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.859158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.882806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296432 Ack=18890 Win=1452 Len=0 TSval=2676148414 TSecr=1087996978"
"12.096347","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.096498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300059 Win=5584 Len=0 TSval=1087997215 TSecr=2676148467"
"12.126169","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.126866","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.126903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304136 Win=5597 Len=0 TSval=1087997245 TSecr=2676148475"
"12.126871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.127031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307032 Win=5582 Len=0 TSval=1087997245 TSecr=2676148475"
"12.137975","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.138127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311376 Win=5580 Len=0 TSval=1087997257 TSecr=2676148478"
"12.151898","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"12.159471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.183096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312540 Ack=19433 Win=1452 Len=0 TSval=2676148489 TSecr=1087997278"
"12.574561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.575712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.600656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313083 Ack=19976 Win=1452 Len=0 TSval=2676148594 TSecr=1087997694"
"13.291748","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.291891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316710 Win=5591 Len=0 TSval=1087998410 TSecr=2676148765"
"13.308600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.308629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319606 Win=5596 Len=0 TSval=1087998427 TSecr=2676148770"
"13.317296","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.320111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.320159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323233 Win=5596 Len=0 TSval=1087998439 TSecr=2676148772"
"13.330130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.330548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.339628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.339763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329025 Win=5580 Len=0 TSval=1087998458 TSecr=2676148778"
"13.343521","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"13.355151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329705 Ack=20519 Win=1452 Len=0 TSval=2676148782 TSecr=1087998449"
"13.364315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.364344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332601 Win=5596 Len=0 TSval=1087998483 TSecr=2676148779"
"13.385017","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.385166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336945 Win=5580 Len=0 TSval=1087998504 TSecr=2676148790"
"13.389012","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"13.419188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.419204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339884 Win=5596 Len=0 TSval=1087998538 TSecr=2676148791"
"13.442837","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.443139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.504289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341158 Ack=21062 Win=1452 Len=0 TSval=2676148820 TSecr=1087998562"
"13.504327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.528675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341158 Ack=21605 Win=1452 Len=0 TSval=2676148825 TSecr=1087998623"
"14.622236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.623259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.628563","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.628601","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 301#1] 36876 → 21002 [ACK] Seq=22148 Ack=341701 Win=5612 Len=0 TSval=1087999747 TSecr=2676149101 SLE=341158 SRE=341701"
"14.649477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341701 Ack=22148 Win=1452 Len=0 TSval=2676149106 TSecr=1087999742"
"14.889396","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.889445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=345328 Win=5584 Len=0 TSval=1088000008 TSecr=2676149166"
"14.910102","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.910152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=352568 Win=5565 Len=0 TSval=1088000029 TSecr=2676149171"
"14.915262","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"14.915293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353639 Win=5593 Len=0 TSval=1088000034 TSecr=2676149172"
"14.934689","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.934719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=360879 Win=5565 Len=0 TSval=1088000053 TSecr=2676149177"
"14.939116","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"14.939159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361979 Win=5593 Len=0 TSval=1088000058 TSecr=2676149178"
"14.944134","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.944163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=363427 Win=5593 Len=0 TSval=1088000063 TSecr=2676149179"
"14.970988","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.971022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369219 Win=5581 Len=0 TSval=1088000089 TSecr=2676149183"
"14.970994","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"14.971050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371832 Win=5567 Len=0 TSval=1088000089 TSecr=2676149184"
"14.971852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.988443","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.988472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373280 Win=5593 Len=0 TSval=1088000107 TSecr=2676149190"
"14.997166","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=374945 Ack=22691 Win=1452 Len=0 TSval=2676149192 TSecr=1088000090"
"14.997184","54.38.73.16","172.18.0.2","TCP","1733","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=373280 Ack=22148 Win=1452 Len=1665 TSval=2676149192 TSecr=1088000089"
"14.997223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374945 Win=5601 Len=0 TSval=1088000116 TSecr=2676149192"
"15.004637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.029863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374945 Ack=23234 Win=1452 Len=0 TSval=2676149201 TSecr=1088000123"
"15.851913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.851963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=375488 Win=5608 Len=0 TSval=1088000970 TSecr=2676149345"
"15.852941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.876653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375488 Ack=23777 Win=1452 Len=0 TSval=2676149413 TSecr=1088000971"
"16.362795","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.363113","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.363119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.363123","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.363274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=384907 Win=5569 Len=0 TSval=1088001482 TSecr=2676149512"
"16.363647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.388093","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=390699 Ack=24320 Win=1452 Len=0 TSval=2676149540 TSecr=1088001482"
"16.388109","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=384907 Ack=23777 Win=1452 Len=5792 TSval=2676149540 TSecr=1088001482"
"16.388165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=390699 Win=5581 Len=0 TSval=1088001507 TSecr=2676149540"
"16.412436","54.38.73.16","172.18.0.2","TLSv1.2","5649","Ignored Unknown Record"
"16.412484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=396280 Win=5582 Len=0 TSval=1088001531 TSecr=2676149546"
"16.414664","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.436692","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.436826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=403520 Win=5581 Len=0 TSval=1088001555 TSecr=2676149547"
"16.460914","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"16.461369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.499774","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.499956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408247 Win=5580 Len=0 TSval=1088001618 TSecr=2676149568"
"16.545785","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.545839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=411874 Win=5580 Len=0 TSval=1088001664 TSecr=2676149580"
"16.555973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.556007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414770 Win=5596 Len=0 TSval=1088001674 TSecr=2676149582"
"16.569250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.569283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417666 Win=5596 Len=0 TSval=1088001688 TSecr=2676149586"
"16.569596","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"16.612297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418614 Win=5612 Len=0 TSval=1088001731 TSecr=2676149586"
"16.630858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.630891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=421510 Win=5596 Len=0 TSval=1088001749 TSecr=2676149601"
"16.635993","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.636047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422241 Win=5593 Len=0 TSval=1088001754 TSecr=2676149602"
"16.664040","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.664075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=425354 Win=5580 Len=0 TSval=1088001782 TSecr=2676149609"
"16.671007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.733598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425354 Ack=25406 Win=1452 Len=0 TSval=2676149627 TSecr=1088001789"
"17.080308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.080362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425897 Win=5608 Len=0 TSval=1088002199 TSecr=2676149694"
"17.081430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.105964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425897 Ack=25949 Win=1452 Len=0 TSval=2676149720 TSecr=1088002200"
"17.693342","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.693402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=429524 Win=5584 Len=0 TSval=1088002812 TSecr=2676149814"
"17.693348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.693418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432420 Win=5566 Len=0 TSval=1088002812 TSecr=2676149820"
"17.693353","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.693428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=433868 Win=5555 Len=0 TSval=1088002812 TSecr=2676149844"
"17.693889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.717702","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"17.717742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=440948 Win=5565 Len=0 TSval=1088002836 TSecr=2676149873"
"17.718277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440948 Ack=26492 Win=1452 Len=0 TSval=2676149873 TSecr=1088002812"
"17.744344","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.744379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=447688 Win=5565 Len=0 TSval=1088002863 TSecr=2676149879"
"17.770383","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.770419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=454428 Win=5565 Len=0 TSval=1088002889 TSecr=2676149886"
"17.771212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.795488","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"17.795634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=461168 Win=5565 Len=0 TSval=1088002914 TSecr=2676149892"
"17.821366","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.821404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463767 Win=5597 Len=0 TSval=1088002940 TSecr=2676149898"
"17.828302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.892246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463767 Ack=27578 Win=1452 Len=0 TSval=2676149917 TSecr=1088002947"
"18.307087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.308058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.332138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464310 Ack=28121 Win=1452 Len=0 TSval=2676150026 TSecr=1088003426"
