_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.507879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=376922 Win=5608 Len=0 TSval=1088391425 TSecr=2676247008"
"24.508772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.532833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376922 Ack=24892 Win=1452 Len=0 TSval=2676247027 TSecr=1088391426"
"25.431725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.442529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.442703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=380361 Win=5596 Len=0 TSval=1088392360 TSecr=2676247244"
"25.466534","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.475178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.475214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=383988 Win=5596 Len=0 TSval=1088392393 TSecr=2676247261"
"25.487025","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.499523","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"25.499698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=388889 Win=5580 Len=0 TSval=1088392417 TSecr=2676247266"
"25.562559","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.562614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=392516 Win=5581 Len=0 TSval=1088392480 TSecr=2676247284"
"25.586715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.616624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.616657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=395955 Win=5596 Len=0 TSval=1088392534 TSecr=2676247291"
"25.641359","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.669905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.669939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=400125 Win=5596 Len=0 TSval=1088392587 TSecr=2676247304"
"25.693891","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.694399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.714181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.714402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=403752 Win=5596 Len=0 TSval=1088392632 TSecr=2676247322"
"25.718852","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.719403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.787550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405026 Ack=25978 Win=1452 Len=0 TSval=2676247341 TSecr=1088392637"
"25.788138","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.788172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=407111 Win=5599 Len=0 TSval=1088392706 TSecr=2676247341"
"25.819097","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.819103","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.819292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=412636 Win=5582 Len=0 TSval=1088392737 TSecr=2676247348"
"25.844559","54.38.73.16","172.18.0.2","TLSv1.2","1797","Application Data"
"25.844596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=414365 Win=5600 Len=0 TSval=1088392762 TSecr=2676247355"
"25.873837","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.873993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=418442 Win=5580 Len=0 TSval=1088392791 TSecr=2676247362"
"25.886412","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"25.898825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.898871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=422786 Win=5596 Len=0 TSval=1088392816 TSecr=2676247365"
"25.922973","54.38.73.16","172.18.0.2","TLSv1.2","2557","Application Data"
"25.923007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=425275 Win=5597 Len=0 TSval=1088392840 TSecr=2676247375"
"25.958449","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.958501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=426846 Win=5601 Len=0 TSval=1088392876 TSecr=2676247383"
"25.968589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.992304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426846 Ack=26521 Win=1452 Len=0 TSval=2676247392 TSecr=1088392886"
"26.966024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.966048","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=426846 Ack=26521 Win=1452 Len=543 TSval=2676247616 TSecr=1088392886"
"26.966112","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26521 Ack=427389 Win=5608 Len=0 TSval=1088393883 TSecr=2676247616 SLE=426846 SRE=427389"
"26.967161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.991525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427389 Ack=27064 Win=1452 Len=0 TSval=2676247642 TSecr=1088393884"
"27.580088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.580138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=427932 Win=5608 Len=0 TSval=1088394497 TSecr=2676247781"
"27.599804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.599841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=430828 Win=5596 Len=0 TSval=1088394517 TSecr=2676247794"
"27.623837","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.623870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=431559 Win=5593 Len=0 TSval=1088394541 TSecr=2676247800"
"27.640907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.640939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=434455 Win=5596 Len=0 TSval=1088394558 TSecr=2676247804"
"27.647508","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.647536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=435186 Win=5593 Len=0 TSval=1088394565 TSecr=2676247806"
"27.685644","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.685681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=438813 Win=5580 Len=0 TSval=1088394603 TSecr=2676247815"
"27.747246","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.747278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=442440 Win=5580 Len=0 TSval=1088394665 TSecr=2676247830"
"27.771570","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.771606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=443497 Win=5593 Len=0 TSval=1088394689 TSecr=2676247837"
"27.790401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.790437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=446393 Win=5596 Len=0 TSval=1088394708 TSecr=2676247841"
"27.796935","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.796971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=447124 Win=5593 Len=0 TSval=1088394714 TSecr=2676247843"
"27.833255","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.833298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=448572 Win=5593 Len=0 TSval=1088394751 TSecr=2676247852"
"27.833577","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"27.833605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=451201 Win=5597 Len=0 TSval=1088394751 TSecr=2676247852"
"27.834125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.858511","54.38.73.16","172.18.0.2","TLSv1.2","3788","Application Data, Application Data"
"27.858558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=454921 Win=5583 Len=0 TSval=1088394776 TSecr=2676247858"
"27.858997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454921 Ack=27607 Win=1452 Len=0 TSval=2676247859 TSecr=1088394751"
"27.859184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.881864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.882068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=457817 Win=5596 Len=0 TSval=1088394799 TSecr=2676247864"
"27.882189","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.919695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"27.919733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=461987 Win=5596 Len=0 TSval=1088394837 TSecr=2676247864"
"27.943462","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"27.943492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=463804 Win=5600 Len=0 TSval=1088394861 TSecr=2676247880"
"27.951237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.971538","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"27.971681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=465375 Win=5612 Len=0 TSval=1088394889 TSecr=2676247882"
"27.980389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.043340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465375 Ack=28693 Win=1452 Len=0 TSval=2676247905 TSecr=1088394898"
"29.115576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.115588","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=465375 Ack=28693 Win=1452 Len=543 TSval=2676248170 TSecr=1088394898"
"29.115624","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28693 Ack=465918 Win=5608 Len=0 TSval=1088396033 TSecr=2676248170 SLE=465375 SRE=465918"
"29.116188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.140472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465918 Ack=29236 Win=1452 Len=0 TSval=2676248179 TSecr=1088396034"
"30.344810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.344902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=466461 Win=5608 Len=0 TSval=1088397262 TSecr=2676248407"
"30.344849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.344918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=469357 Win=5586 Len=0 TSval=1088397262 TSecr=2676248437"
"30.344853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.344928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=470805 Win=5575 Len=0 TSval=1088397262 TSecr=2676248455"
"30.371792","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"30.371826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=474772 Win=5580 Len=0 TSval=1088397289 TSecr=2676248486"
"30.396904","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"30.396940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=478942 Win=5580 Len=0 TSval=1088397314 TSecr=2676248493"
"30.422237","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"30.422270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=483112 Win=5580 Len=0 TSval=1088397340 TSecr=2676248499"
"30.448221","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"30.448268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=487282 Win=5580 Len=0 TSval=1088397366 TSecr=2676248506"
"30.472728","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"30.472761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=491452 Win=5578 Len=0 TSval=1088397390 TSecr=2676248512"
"30.497327","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"30.497364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=495622 Win=5580 Len=0 TSval=1088397415 TSecr=2676248518"
"30.498022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.523654","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=499792 Ack=29779 Win=1452 Len=0 TSval=2676248524 TSecr=1088397415"
"30.523670","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=495622 Ack=29236 Win=1452 Len=4170 TSval=2676248524 TSecr=1088397415"
"30.523712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=499792 Win=5589 Len=0 TSval=1088397441 TSecr=2676248524"
