_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.796375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=455139 Win=5580 Len=0 TSval=1088151193 TSecr=2676186962"
"15.797420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.797442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=458035 Win=5596 Len=0 TSval=1088151194 TSecr=2676186962"
"15.807591","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.807629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=460931 Win=5596 Len=0 TSval=1088151204 TSecr=2676186965"
"15.820487","54.38.73.16","172.18.0.2","TLSv1.2","1109","Application Data"
"15.820541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=461972 Win=5593 Len=0 TSval=1088151217 TSecr=2676186968"
"15.821292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.828174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.828203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=464868 Win=5596 Len=0 TSval=1088151224 TSecr=2676186970"
"15.845106","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.845140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=466142 Win=5593 Len=0 TSval=1088151241 TSecr=2676186974"
"15.846292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466142 Ack=35665 Win=1452 Len=0 TSval=2676186975 TSecr=1088151218"
"15.942930","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.943090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=469769 Win=5580 Len=0 TSval=1088151339 TSecr=2676186999"
"16.038444","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.038478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35665 Ack=472368 Win=5597 Len=0 TSval=1088151435 TSecr=2676187023"
"16.047470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.071142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472368 Ack=36208 Win=1452 Len=0 TSval=2676187031 TSecr=1088151444"
"16.717285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.718348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.743955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472911 Ack=36751 Win=1452 Len=0 TSval=2676187199 TSecr=1088152115"
"17.352459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
