_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.499691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.500746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.563669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268212 Ack=16718 Win=1452 Len=0 TSval=2676166740 TSecr=1088070242"
"6.739511","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.739687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271839 Win=5584 Len=0 TSval=1088070481 TSecr=2676166784"
"6.749708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.749764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274735 Win=5596 Len=0 TSval=1088070491 TSecr=2676166786"
"6.759346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.759512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279079 Win=5580 Len=0 TSval=1088070500 TSecr=2676166789"
"6.764074","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.805753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280150 Win=5612 Len=0 TSval=1088070547 TSecr=2676166790"
"6.845212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.845262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283777 Win=5584 Len=0 TSval=1088070586 TSecr=2676166810"
"6.875729","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.875766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286890 Win=5580 Len=0 TSval=1088070617 TSecr=2676166818"
"6.882231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.906005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286890 Ack=17261 Win=1452 Len=0 TSval=2676166826 TSecr=1088070623"
"7.181178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.181232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287433 Win=5608 Len=0 TSval=1088070922 TSecr=2676166894"
"7.182314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.207495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287433 Ack=17804 Win=1452 Len=0 TSval=2676166901 TSecr=1088070923"
"7.475466","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.475519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288881 Win=5601 Len=0 TSval=1088071216 TSecr=2676166959"
"7.475705","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.475742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291510 Win=5597 Len=0 TSval=1088071217 TSecr=2676166959"
"7.475716","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.475761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294406 Win=5582 Len=0 TSval=1088071217 TSecr=2676166959"
"7.475720","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.475777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295854 Win=5571 Len=0 TSval=1088071217 TSecr=2676166965"
"7.476519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.500249","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"7.501436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296258 Ack=18347 Win=1452 Len=0 TSval=2676166974 TSecr=1088071217"
"7.506164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.533941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296258 Ack=18890 Win=1452 Len=0 TSval=2676166982 TSecr=1088071247"
"7.885065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.886184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.911141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296801 Ack=19433 Win=1452 Len=0 TSval=2676167077 TSecr=1088071627"
"8.225333","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.225338","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.225526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306670 Win=5551 Len=0 TSval=1088071966 TSecr=2676167155"
"8.235749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.248296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.248331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311014 Win=5596 Len=0 TSval=1088071989 TSecr=2676167158"
"8.249563","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"8.249595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312880 Win=5600 Len=0 TSval=1088071990 TSecr=2676167162"
"8.250676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.274782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.274843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313423 Ack=19976 Win=1452 Len=0 TSval=2676167168 TSecr=1088071992"
"8.274858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.299725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313423 Ack=20519 Win=1452 Len=0 TSval=2676167174 TSecr=1088072016"
"8.602202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.603379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.627972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313966 Ack=21062 Win=1452 Len=0 TSval=2676167256 TSecr=1088072344"
"9.113805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.114358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.114368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.114376","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.114546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=327541 Win=5535 Len=0 TSval=1088072855 TSecr=2676167357"
"9.139300","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.139334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=334781 Win=5565 Len=0 TSval=1088072880 TSecr=2676167384"
"9.140051","54.38.73.16","172.18.0.2","TLSv1.2","6814","Application Data, Application Data, Application Data, Application Data"
"9.140121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=341527 Win=5519 Len=0 TSval=1088072881 TSecr=2676167384"
"9.140776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.164316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.165174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342070 Ack=21605 Win=1452 Len=0 TSval=2676167390 TSecr=1088072882"
"9.165211","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.189617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342070 Ack=22662 Win=1452 Len=0 TSval=2676167396 TSecr=1088072906"
"9.444678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.445821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.470425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342613 Ack=23205 Win=1452 Len=0 TSval=2676167467 TSecr=1088073187"
"9.754785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.797841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=343156 Win=5612 Len=0 TSval=1088073539 TSecr=2676167537"
"9.805215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.805247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=346052 Win=5596 Len=0 TSval=1088073546 TSecr=2676167550"
"9.822256","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.822313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=346783 Win=5593 Len=0 TSval=1088073563 TSecr=2676167555"
"9.822802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.847048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346783 Ack=23748 Win=1452 Len=0 TSval=2676167561 TSecr=1088073564"
"9.868831","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.868867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=350860 Win=5581 Len=0 TSval=1088073610 TSecr=2676167566"
"9.893955","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.893993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=350953 Win=5609 Len=0 TSval=1088073635 TSecr=2676167572"
"9.899569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.899606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=353849 Win=5596 Len=0 TSval=1088073640 TSecr=2676167574"
"9.909937","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.909973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=362537 Win=5566 Len=0 TSval=1088073651 TSecr=2676167577"
"9.919422","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"9.919458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=362891 Win=5593 Len=0 TSval=1088073660 TSecr=2676167579"
"9.935312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.935344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=365787 Win=5596 Len=0 TSval=1088073676 TSecr=2676167583"
"9.944084","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.944120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=367061 Win=5593 Len=0 TSval=1088073685 TSecr=2676167585"
"9.946260","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.946297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=375749 Win=5566 Len=0 TSval=1088073687 TSecr=2676167586"
"9.946782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.969286","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.969321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=375886 Win=5593 Len=0 TSval=1088073710 TSecr=2676167591"
"10.009050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375886 Ack=24291 Win=1452 Len=0 TSval=2676167602 TSecr=1088073688"
"10.009131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.073357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375886 Ack=24834 Win=1452 Len=0 TSval=2676167618 TSecr=1088073750"
"10.342809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.342870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=376429 Win=5608 Len=0 TSval=1088074084 TSecr=2676167662"
"10.343876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.367892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376429 Ack=25377 Win=1452 Len=0 TSval=2676167691 TSecr=1088074085"
"10.650448","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.650608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=380056 Win=5584 Len=0 TSval=1088074391 TSecr=2676167756"
"10.660595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.660628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=382952 Win=5596 Len=0 TSval=1088074401 TSecr=2676167764"
"10.674005","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.717766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=383683 Win=5612 Len=0 TSval=1088074459 TSecr=2676167768"
"10.745298","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.745354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=387310 Win=5584 Len=0 TSval=1088074486 TSecr=2676167785"
"10.766575","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.766610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=395998 Win=5566 Len=0 TSval=1088074507 TSecr=2676167791"
"10.770057","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"10.770092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=396649 Win=5593 Len=0 TSval=1088074511 TSecr=2676167792"
"10.787792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.787805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=400993 Win=5580 Len=0 TSval=1088074529 TSecr=2676167796"
"10.787966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.792391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.792407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=405337 Win=5580 Len=0 TSval=1088074533 TSecr=2676167797"
"10.793696","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.793715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=405474 Win=5593 Len=0 TSval=1088074535 TSecr=2676167798"
"10.798655","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.798671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=409818 Win=5580 Len=0 TSval=1088074540 TSecr=2676167799"
"10.811986","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=412714 Ack=25920 Win=1452 Len=0 TSval=2676167802 TSecr=1088074529"
"10.812019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.811995","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=409818 Ack=25377 Win=1452 Len=2896 TSval=2676167802 TSecr=1088074529"
"10.812029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=412714 Win=5596 Len=0 TSval=1088074553 TSecr=2676167802"
"10.815882","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=412714 Ack=25920 Win=1452 Len=4344 TSval=2676167803 TSecr=1088074533 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"10.815902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=417058 Win=5580 Len=0 TSval=1088074557 TSecr=2676167803"
"10.818211","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"10.818239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=417412 Win=5593 Len=0 TSval=1088074559 TSecr=2676167804"
"10.819629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.819655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=420308 Win=5596 Len=0 TSval=1088074561 TSecr=2676167804"
"10.822319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.822348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=423204 Win=5596 Len=0 TSval=1088074563 TSecr=2676167805"
"10.835881","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423204 Ack=26463 Win=1452 Len=1448 TSval=2676167808 TSecr=1088074553 [TCP segment of a reassembled PDU]"
"10.842327","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.842388","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26463 Ack=424652 Win=5593 Len=0 TSval=1088074583 TSecr=2676167808 SLE=426100 SRE=426237"
"10.842355","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=424652 Ack=26463 Win=1452 Len=1448 TSval=2676167810 TSecr=1088074557"
"10.842423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=426237 Win=5581 Len=0 TSval=1088074583 TSecr=2676167810"
"10.852360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.913810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426237 Ack=27006 Win=1452 Len=0 TSval=2676167828 TSecr=1088074593"
"11.163115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.164235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.188461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426780 Ack=27549 Win=1452 Len=0 TSval=2676167896 TSecr=1088074905"
"11.428508","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.428668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=430407 Win=5584 Len=0 TSval=1088075170 TSecr=2676167956"
"11.452973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.471769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.471802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=433846 Win=5596 Len=0 TSval=1088075213 TSecr=2676167962"
"11.484541","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.484684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=438190 Win=5580 Len=0 TSval=1088075226 TSecr=2676167970"
"11.495872","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.504321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.504354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=441643 Win=5596 Len=0 TSval=1088075245 TSecr=2676167973"
"11.526411","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.526553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=445987 Win=5580 Len=0 TSval=1088075267 TSecr=2676167980"
"11.528122","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"11.546718","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.546873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=454327 Win=5565 Len=0 TSval=1088075288 TSecr=2676167981"
"11.571131","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.571655","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.596067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455398 Ack=28606 Win=1452 Len=0 TSval=2676167998 TSecr=1088075313"
"11.600035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.600189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=459025 Win=5580 Len=0 TSval=1088075341 TSecr=2676167999"
"11.619058","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.619091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=463369 Win=5580 Len=0 TSval=1088075360 TSecr=2676168004"
"11.626072","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"11.632898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.693528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464766 Ack=29149 Win=1452 Len=0 TSval=2676168023 TSecr=1088075374"
"12.084020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.085105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.109365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465309 Ack=29692 Win=1452 Len=0 TSval=2676168126 TSecr=1088075826"
