_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.481979","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.482028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=388636 Win=5584 Len=0 TSval=1088330746 TSecr=2676231850"
"24.508503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.508535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=389179 Win=5593 Len=0 TSval=1088330772 TSecr=2676231857"
"24.950296","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.950431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=392806 Win=5591 Len=0 TSval=1088331214 TSecr=2676231892"
"24.950307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.950448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=395702 Win=5576 Len=0 TSval=1088331214 TSecr=2676231894"
"24.950314","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"24.950460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=397150 Win=5569 Len=0 TSval=1088331214 TSecr=2676231918"
"24.976698","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"24.976729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=402942 Win=5581 Len=0 TSval=1088331240 TSecr=2676231974"
"24.976940","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data"
"24.976963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=404259 Win=5571 Len=0 TSval=1088331241 TSecr=2676231974"
"24.977369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.001191","54.38.73.16","172.18.0.2","TLSv1.2","5860","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.001228","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=26434 Ack=404259 Win=5581 Len=0 TSval=1088331265 TSecr=2676231974 SLE=405707 SRE=411499"
"25.010944","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"25.011009","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 440#1] 36876 → 21002 [ACK] Seq=26434 Ack=404259 Win=5581 Len=0 TSval=1088331275 TSecr=2676231974 SLE=405707 SRE=412947"
"25.026224","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=404259 Ack=26434 Win=1452 Len=1448 TSval=2676231987 TSecr=1088331265"
"25.026294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=412947 Win=5557 Len=0 TSval=1088331290 TSecr=2676231987"
"25.026232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"25.026317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=415843 Win=5535 Len=0 TSval=1088331290 TSecr=2676231987"
"25.035095","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"25.035126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=417291 Win=5593 Len=0 TSval=1088331299 TSecr=2676231989"
"25.051141","54.38.73.16","172.18.0.2","TLSv1.2","5772","Ignored Unknown Record"
"25.051174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=422995 Win=5562 Len=0 TSval=1088331315 TSecr=2676231993"
"25.079258","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.079299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=426622 Win=5580 Len=0 TSval=1088331343 TSecr=2676231999"
"25.088999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.154620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426622 Ack=26977 Win=1452 Len=0 TSval=2676232019 TSecr=1088331353"
"25.871003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.871060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=427165 Win=5608 Len=0 TSval=1088332135 TSecr=2676232184"
"25.871943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.898386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427165 Ack=27520 Win=1452 Len=0 TSval=2676232204 TSecr=1088332135"
"26.792599","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.792763","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.792769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.792774","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.792906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=435136 Win=5568 Len=0 TSval=1088333056 TSecr=2676232353"
"26.793662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.818351","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=442245 Ack=28063 Win=1452 Len=0 TSval=2676232435 TSecr=1088333057"
"26.818378","54.38.73.16","172.18.0.2","TCP","7177","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=435136 Ack=27520 Win=1452 Len=7109 TSval=2676232435 TSecr=1088333056"
"26.818545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=442245 Win=5565 Len=0 TSval=1088333082 TSecr=2676232435"
"26.828878","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.843641","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"26.843675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=449485 Win=5581 Len=0 TSval=1088333107 TSecr=2676232437"
"26.850554","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.867595","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"26.867610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=456725 Win=5581 Len=0 TSval=1088333131 TSecr=2676232443"
"26.867923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.873395","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456725 Ack=28063 Win=1452 Len=1448 TSval=2676232448 TSecr=1088333107 [TCP segment of a reassembled PDU]"
"26.894182","54.38.73.16","172.18.0.2","TLSv1.2","4932","Application Data, Application Data, Application Data"
"26.894206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=463037 Win=5584 Len=0 TSval=1088333158 TSecr=2676232448"
"26.928324","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.928391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=465122 Win=5599 Len=0 TSval=1088333192 TSecr=2676232462"
"26.936895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.001243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465122 Ack=29149 Win=1452 Len=0 TSval=2676232481 TSecr=1088333200"
"28.021987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.023070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.048200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465665 Ack=29692 Win=1452 Len=0 TSval=2676232742 TSecr=1088334287"
