_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.858150","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=401051 Ack=24320 Win=1452 Len=2896 TSval=2676193989 TSecr=1088179274"
"25.858188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=419158 Win=5471 Len=0 TSval=1088179300 TSecr=2676193989"
"25.858155","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419158 Ack=24320 Win=1452 Len=1448 TSval=2676193989 TSecr=1088179274 [TCP segment of a reassembled PDU]"
"25.858511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.882618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.882647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423502 Win=5596 Len=0 TSval=1088179324 TSecr=2676193995"
"25.882622","54.38.73.16","172.18.0.2","TLSv1.2","2579","Application Data, Application Data"
"25.882679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.945094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426013 Ack=25406 Win=1452 Len=0 TSval=2676194011 TSecr=1088179324"
"25.945148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.973214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426013 Ack=25949 Win=1452 Len=0 TSval=2676194017 TSecr=1088179387"
"26.935201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.935271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=426556 Win=5608 Len=0 TSval=1088180377 TSecr=2676194180"
"26.935217","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"26.935305","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 437#1] 36876 → 21002 [ACK] Seq=25949 Ack=426556 Win=5608 Len=0 TSval=1088180377 TSecr=2676194240 SLE=426013 SRE=426556"
"26.936383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.960891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426556 Ack=26492 Win=1452 Len=0 TSval=2676194265 TSecr=1088180378"
"27.548969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.549060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=427099 Win=5608 Len=0 TSval=1088180990 TSecr=2676194400"
"27.549007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.549098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=429995 Win=5586 Len=0 TSval=1088180990 TSecr=2676194408"
"27.572828","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.572849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=430726 Win=5593 Len=0 TSval=1088181014 TSecr=2676194418"
"27.619015","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.619042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=434353 Win=5580 Len=0 TSval=1088181060 TSecr=2676194429"
"27.649984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.650021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=434896 Win=5593 Len=0 TSval=1088181091 TSecr=2676194437"
"27.712642","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.712675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=438523 Win=5580 Len=0 TSval=1088181154 TSecr=2676194453"
"27.723046","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.723079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=439971 Win=5593 Len=0 TSval=1088181164 TSecr=2676194455"
"27.736861","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"27.736895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=443207 Win=5580 Len=0 TSval=1088181178 TSecr=2676194459"
"27.754233","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.754268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=444655 Win=5593 Len=0 TSval=1088181196 TSecr=2676194463"
"27.768121","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.768154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=448999 Win=5580 Len=0 TSval=1088181210 TSecr=2676194466"
"27.779442","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.779476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=451895 Win=5596 Len=0 TSval=1088181221 TSecr=2676194469"
"27.791970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.792003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=454791 Win=5596 Len=0 TSval=1088181233 TSecr=2676194472"
"27.792449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.797233","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=454791 Ack=26492 Win=1452 Len=1448 TSval=2676194474 TSecr=1088181210 [TCP segment of a reassembled PDU]"
"27.797266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=456239 Win=5593 Len=0 TSval=1088181239 TSecr=2676194474"
"27.803872","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456239 Ack=26492 Win=1452 Len=1448 TSval=2676194475 TSecr=1088181221 [TCP segment of a reassembled PDU]"
"27.803906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=457687 Win=5593 Len=0 TSval=1088181245 TSecr=2676194475"
"27.817462","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=459829 Ack=27035 Win=1452 Len=0 TSval=2676194479 TSecr=1088181234"
"27.817481","54.38.73.16","172.18.0.2","TCP","2210","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=457687 Ack=26492 Win=1452 Len=2142 TSval=2676194479 TSecr=1088181233"
"27.817556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=459829 Win=5599 Len=0 TSval=1088181259 TSecr=2676194479"
"27.838620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.838769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=462725 Win=5596 Len=0 TSval=1088181280 TSecr=2676194484"
"27.849117","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.849291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463456 Win=5612 Len=0 TSval=1088181291 TSecr=2676194487"
"27.849713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.875082","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.917255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=464513 Win=5612 Len=0 TSval=1088181359 TSecr=2676194493"
"27.923336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464513 Ack=27578 Win=1452 Len=0 TSval=2676194503 TSecr=1088181291"
"27.923357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.952910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464513 Ack=28121 Win=1452 Len=0 TSval=2676194512 TSecr=1088181365"
"28.779168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.779219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=465056 Win=5608 Len=0 TSval=1088182221 TSecr=2676194680"
"28.780075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.804379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465056 Ack=28664 Win=1452 Len=0 TSval=2676194726 TSecr=1088182221"
"29.393651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.393709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=465599 Win=5608 Len=0 TSval=1088182835 TSecr=2676194867"
"29.448643","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.448673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=469226 Win=5580 Len=0 TSval=1088182890 TSecr=2676194886"
"29.500373","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.500405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=472853 Win=5580 Len=0 TSval=1088182942 TSecr=2676194899"
