_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.867886","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.867954","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#1] 36876 → 21002 [ACK] Seq=14032 Ack=220236 Win=5576 Len=0 TSval=1088197273 TSecr=2676198431 SLE=223132 SRE=226028"
"13.896169","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.896213","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#2] 36876 → 21002 [ACK] Seq=14032 Ack=220236 Win=5576 Len=0 TSval=1088197301 TSecr=2676198431 SLE=223132 SRE=231820"
"13.896175","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"13.896228","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#3] 36876 → 21002 [ACK] Seq=14032 Ack=220236 Win=5576 Len=0 TSval=1088197301 TSecr=2676198431 SLE=223132 SRE=237612"
"13.921756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"13.921794","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#4] 36876 → 21002 [ACK] Seq=14032 Ack=220236 Win=5576 Len=0 TSval=1088197326 TSecr=2676198431 SLE=223132 SRE=240508"
"13.922179","54.38.73.16","172.18.0.2","TLSv1.2","3527","Ignored Unknown Record"
"13.922225","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#5] 36876 → 21002 [ACK] Seq=14032 Ack=220236 Win=5576 Len=0 TSval=1088197327 TSecr=2676198431 SLE=223132 SRE=243967"
"13.922186","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=220236 Ack=14032 Win=1452 Len=2896 TSval=2676198496 TSecr=1088197301"
"13.922255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243967 Win=5466 Len=0 TSval=1088197327 TSecr=2676198496"
"13.923622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.948379","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.948388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245024 Ack=14575 Win=1452 Len=0 TSval=2676198502 TSecr=1088197328"
"13.948458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.972832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245024 Ack=15118 Win=1452 Len=0 TSval=2676198509 TSecr=1088197353"
"13.981310","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.981496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248651 Win=5580 Len=0 TSval=1088197386 TSecr=2676198511"
"14.039042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.049295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.049327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252090 Win=5596 Len=0 TSval=1088197454 TSecr=2676198525"
"14.068416","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.068593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256434 Win=5580 Len=0 TSval=1088197473 TSecr=2676198532"
"14.074635","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"14.074673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258019 Win=5601 Len=0 TSval=1088197479 TSecr=2676198534"
"14.079620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.079816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260915 Win=5596 Len=0 TSval=1088197484 TSecr=2676198535"
"14.099591","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.142057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261646 Win=5612 Len=0 TSval=1088197547 TSecr=2676198540"
"14.166031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.166195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264542 Win=5590 Len=0 TSval=1088197571 TSecr=2676198556"
"14.166817","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.166949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265273 Win=5612 Len=0 TSval=1088197572 TSecr=2676198557"
"14.167305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.229502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265273 Ack=15661 Win=1452 Len=0 TSval=2676198573 TSecr=1088197572"
"14.240282","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.240478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267358 Win=5599 Len=0 TSval=1088197645 TSecr=2676198575"
"14.251256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.313164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267358 Ack=16204 Win=1452 Len=0 TSval=2676198594 TSecr=1088197656"
"15.404235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.404315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267901 Win=5608 Len=0 TSval=1088198809 TSecr=2676198787"
"15.404251","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.404341","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 258#1] 36876 → 21002 [ACK] Seq=16204 Ack=267901 Win=5608 Len=0 TSval=1088198809 TSecr=2676198856 SLE=267358 SRE=267901"
"15.405501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.430025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267901 Ack=16747 Win=1452 Len=0 TSval=2676198873 TSecr=1088198810"
"16.017877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.017943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268444 Win=5608 Len=0 TSval=1088199422 TSecr=2676199013"
"16.022532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.022553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271340 Win=5596 Len=0 TSval=1088199427 TSecr=2676199021"
"16.041515","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.041562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272071 Win=5593 Len=0 TSval=1088199446 TSecr=2676199026"
"16.067005","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.067051","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 268#1] 36876 → 21002 [ACK] Seq=16747 Ack=272071 Win=5593 Len=0 TSval=1088199472 TSecr=2676199026 SLE=274967 SRE=275698"
"16.067020","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=272071 Ack=16747 Win=1452 Len=2896 TSval=2676199032 TSecr=1088199427"
"16.067082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275698 Win=5580 Len=0 TSval=1088199472 TSecr=2676199032"
"16.156182","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.156215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279325 Win=5580 Len=0 TSval=1088199561 TSecr=2676199054"
"16.175595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.175627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282221 Win=5596 Len=0 TSval=1088199580 TSecr=2676199059"
"16.180678","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.180714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283495 Win=5593 Len=0 TSval=1088199585 TSecr=2676199061"
"16.181157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.204899","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.204934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284552 Win=5593 Len=0 TSval=1088199609 TSecr=2676199066"
"16.205164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284552 Ack=17290 Win=1452 Len=0 TSval=2676199067 TSecr=1088199586"
"16.208932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.208967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286000 Win=5593 Len=0 TSval=1088199614 TSecr=2676199067"
"16.230837","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.230871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286637 Win=5593 Len=0 TSval=1088199635 TSecr=2676199073"
"16.238341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.301673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286637 Ack=17833 Win=1452 Len=0 TSval=2676199091 TSecr=1088199643"
"16.939470","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.940492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.966501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287180 Ack=18376 Win=1452 Len=0 TSval=2676199257 TSecr=1088200345"
"17.554100","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.554250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290807 Win=5584 Len=0 TSval=1088200959 TSecr=2676199393"
"17.619094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.619250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294434 Win=5580 Len=0 TSval=1088201024 TSecr=2676199420"
"17.759523","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.759678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296005 Win=5577 Len=0 TSval=1088201164 TSecr=2676199446"
"17.765968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.792045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296005 Ack=18919 Win=1452 Len=0 TSval=2676199463 TSecr=1088201171"
"18.784128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.785184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.809649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296548 Ack=19462 Win=1452 Len=0 TSval=2676199718 TSecr=1088202190"
"19.398038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.398075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.398238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299987 Win=5586 Len=0 TSval=1088202803 TSecr=2676199849"
"19.423525","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.440107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.440141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303614 Win=5596 Len=0 TSval=1088202845 TSecr=2676199871"
"19.465051","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.506121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304888 Win=5612 Len=0 TSval=1088202911 TSecr=2676199882"
"19.530178","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.530234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312128 Win=5565 Len=0 TSval=1088202935 TSecr=2676199897"
"19.532630","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.532666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312142 Win=5609 Len=0 TSval=1088202937 TSecr=2676199898"
"19.557086","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.557122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313199 Win=5601 Len=0 TSval=1088202962 TSecr=2676199905"
"19.564561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.589799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313199 Ack=20005 Win=1452 Len=0 TSval=2676199913 TSecr=1088202969"
"20.627059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.627133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313742 Win=5608 Len=0 TSval=1088204032 TSecr=2676200097"
"20.627073","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.627158","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 320#1] 36876 → 21002 [ACK] Seq=20005 Ack=313742 Win=5608 Len=0 TSval=1088204032 TSecr=2676200160 SLE=313199 SRE=313742"
"20.628148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.653510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313742 Ack=20548 Win=1452 Len=0 TSval=2676200179 TSecr=1088204033"
"21.545931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.546046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=314285 Win=5608 Len=0 TSval=1088204951 TSecr=2676200391"
"21.545981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.546076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=317181 Win=5586 Len=0 TSval=1088204951 TSecr=2676200393"
"21.570950","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.570985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=317912 Win=5593 Len=0 TSval=1088204976 TSecr=2676200408"
"21.609382","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.609410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321539 Win=5580 Len=0 TSval=1088205014 TSecr=2676200418"
"21.641420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.641453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=322082 Win=5593 Len=0 TSval=1088205046 TSecr=2676200425"
"21.661620","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.661656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=327874 Win=5581 Len=0 TSval=1088205066 TSecr=2676200431"
"21.661922","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327874 Ack=20548 Win=1452 Len=1448 TSval=2676200431 TSecr=1088205014 [TCP segment of a reassembled PDU]"
"21.661974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329322 Win=5570 Len=0 TSval=1088205067 TSecr=2676200431"
"21.666036","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"21.666059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329850 Win=5593 Len=0 TSval=1088205071 TSecr=2676200432"
"21.673606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.673637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332746 Win=5596 Len=0 TSval=1088205078 TSecr=2676200434"
"21.685352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.685427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335642 Win=5596 Len=0 TSval=1088205090 TSecr=2676200436"
"21.686058","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335642 Ack=20548 Win=1452 Len=1448 TSval=2676200437 TSecr=1088205066 [TCP segment of a reassembled PDU]"
"21.686088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337090 Win=5593 Len=0 TSval=1088205091 TSecr=2676200437"
"21.690137","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"21.690173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337647 Win=5593 Len=0 TSval=1088205095 TSecr=2676200438"
"21.853881","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.853909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339095 Win=5593 Len=0 TSval=1088205258 TSecr=2676200463"
"21.854350","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"21.854369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341724 Win=5597 Len=0 TSval=1088205259 TSecr=2676200463"
"21.854809","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.868663","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.868717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341817 Win=5612 Len=0 TSval=1088205273 TSecr=2676200483"
"21.879271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341817 Ack=21605 Win=1452 Len=0 TSval=2676200485 TSecr=1088205259"
"21.879306","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.904622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341817 Ack=22662 Win=1452 Len=0 TSval=2676200491 TSecr=1088205284"
"23.082305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.083112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.107938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342360 Ack=23205 Win=1452 Len=0 TSval=2676200792 TSecr=1088206488"
"23.698058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.698500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.698595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=345799 Win=5596 Len=0 TSval=1088207103 TSecr=2676200928"
"23.703168","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.703344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=350143 Win=5580 Len=0 TSval=1088207108 TSecr=2676200941"
"23.722452","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"23.764899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.764930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=353053 Win=5596 Len=0 TSval=1088207169 TSecr=2676200946"
"23.789034","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.829995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=354327 Win=5612 Len=0 TSval=1088207235 TSecr=2676200963"
"23.839566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"23.839603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=357223 Win=5596 Len=0 TSval=1088207244 TSecr=2676200975"
"23.849392","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.849438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=361567 Win=5580 Len=0 TSval=1088207254 TSecr=2676200978"
"23.854288","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"23.854314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=362667 Win=5593 Len=0 TSval=1088207259 TSecr=2676200979"
"23.870877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.870917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=365563 Win=5596 Len=0 TSval=1088207275 TSecr=2676200983"
"23.878311","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.878341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=366294 Win=5593 Len=0 TSval=1088207283 TSecr=2676200985"
"23.915615","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.915648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=369921 Win=5580 Len=0 TSval=1088207320 TSecr=2676200994"
"23.916154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.940336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.940422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=370464 Win=5608 Len=0 TSval=1088207345 TSecr=2676201001"
"23.940346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370464 Ack=23748 Win=1452 Len=0 TSval=2676201001 TSecr=1088207321"
"23.990836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.990878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=374091 Win=5580 Len=0 TSval=1088207395 TSecr=2676201013"
"24.021454","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.021490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=375662 Win=5601 Len=0 TSval=1088207426 TSecr=2676201020"
"24.031637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.056147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375662 Ack=24291 Win=1452 Len=0 TSval=2676201029 TSecr=1088207436"
"24.624049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.624204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=376205 Win=5608 Len=0 TSval=1088208029 TSecr=2676201159"
"24.625174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.651254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376205 Ack=24834 Win=1452 Len=0 TSval=2676201178 TSecr=1088208030"
"25.336515","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.336673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=379318 Win=5588 Len=0 TSval=1088208741 TSecr=2676201347"
"25.359882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.402042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=379861 Win=5612 Len=0 TSval=1088208807 TSecr=2676201355"
"25.424579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.424614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=382757 Win=5596 Len=0 TSval=1088208829 TSecr=2676201371"
"25.428432","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.428491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=383488 Win=5593 Len=0 TSval=1088208833 TSecr=2676201372"
"25.445235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.445269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=386384 Win=5596 Len=0 TSval=1088208850 TSecr=2676201376"
"25.452632","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.452668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=387115 Win=5593 Len=0 TSval=1088208857 TSecr=2676201378"
"25.478210","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.478247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=388172 Win=5593 Len=0 TSval=1088208883 TSecr=2676201385"
"25.496443","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"25.496477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=395412 Win=5565 Len=0 TSval=1088208901 TSecr=2676201389"
"25.497129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.502017","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"25.502066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=396483 Win=5593 Len=0 TSval=1088208907 TSecr=2676201391"
"25.521535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396483 Ack=25377 Win=1452 Len=0 TSval=2676201396 TSecr=1088208902"
"25.532503","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.532541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=400110 Win=5580 Len=0 TSval=1088208937 TSecr=2676201398"
"25.557718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.557756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=400653 Win=5593 Len=0 TSval=1088208962 TSecr=2676201405"
"25.606130","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.606163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=404280 Win=5580 Len=0 TSval=1088209011 TSecr=2676201417"
"25.606658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.627472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.627503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=407176 Win=5596 Len=0 TSval=1088209032 TSecr=2676201422"
"25.630668","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.630704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=407907 Win=5593 Len=0 TSval=1088209035 TSecr=2676201423"
"25.659589","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.659595","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"25.659756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=419224 Win=5552 Len=0 TSval=1088209064 TSecr=2676201430"
