_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.037791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.037801","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.037808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.037942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281693 Win=5548 Len=0 TSval=1073774383 TSecr=2672592656"
"16.038732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.062817","54.38.73.16","172.18.0.2","TLSv1.2","9696","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.062947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291321 Win=5549 Len=0 TSval=1073774408 TSecr=2672592740"
"16.063219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291321 Ack=17261 Win=1452 Len=0 TSval=2672592740 TSecr=1073774384"
"16.069360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.087289","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.087314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301457 Win=5565 Len=0 TSval=1073774432 TSecr=2672592741"
"16.087988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.091349","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301457 Ack=17261 Win=1452 Len=1448 TSval=2672592747 TSecr=1073774408 [TCP segment of a reassembled PDU]"
"16.112841","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"16.112971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311593 Win=5548 Len=0 TSval=1073774458 TSecr=2672592747"
"16.114824","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.136924","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"16.136957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=321729 Win=5565 Len=0 TSval=1073774482 TSecr=2672592752"
"16.145011","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.160928","54.38.73.16","172.18.0.2","TLSv1.2","8225","Application Data, Application Data, Application Data, Application Data"
"16.160953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=331334 Win=5567 Len=0 TSval=1073774506 TSecr=2672592760"
"16.161280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.189558","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.189598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.258217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333933 Ack=18890 Win=1452 Len=0 TSval=2672592789 TSecr=1073774535"
"16.258262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.317910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333933 Ack=19433 Win=1452 Len=0 TSval=2672592804 TSecr=1073774603"
"16.959119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.960148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.984706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334476 Ack=19976 Win=1452 Len=0 TSval=2672592970 TSecr=1073775305"
"17.573086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.605465","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.605525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342259 Win=5564 Len=0 TSval=1073775951 TSecr=2672593112"
"17.630622","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.673597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342273 Win=5612 Len=0 TSval=1073776019 TSecr=2672593132"
"17.704624","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.704693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346350 Win=5589 Len=0 TSval=1073776050 TSecr=2672593150"
"17.704636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.704707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349246 Win=5567 Len=0 TSval=1073776050 TSecr=2672593150"
"17.729834","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"17.729873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=350041 Win=5593 Len=0 TSval=1073776075 TSecr=2672593157"
"17.747573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.747612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352937 Win=5595 Len=0 TSval=1073776093 TSecr=2672593161"
"17.753898","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.753937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353668 Win=5593 Len=0 TSval=1073776099 TSecr=2672593163"
"17.760241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.760279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359460 Win=5580 Len=0 TSval=1073776105 TSecr=2672593163"
"17.769017","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359460 Ack=19976 Win=1452 Len=1448 TSval=2672593166 TSecr=1073776075 [TCP segment of a reassembled PDU]"
"17.769051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=360908 Win=5593 Len=0 TSval=1073776114 TSecr=2672593166"
"17.772511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.772548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363804 Win=5595 Len=0 TSval=1073776118 TSecr=2672593167"
"17.773049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.785622","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"17.785660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369596 Win=5580 Len=0 TSval=1073776131 TSecr=2672593170"
"17.793758","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=369596 Ack=19976 Win=1452 Len=2896 TSval=2672593172 TSecr=1073776114 [TCP segment of a reassembled PDU]"
"17.793797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372492 Win=5595 Len=0 TSval=1073776139 TSecr=2672593172"
"17.797289","54.38.73.16","172.18.0.2","TLSv1.2","1493","Application Data, Application Data"
"17.797338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373917 Win=5603 Len=0 TSval=1073776142 TSecr=2672593173"
"17.797302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373917 Ack=20519 Win=1452 Len=0 TSval=2672593173 TSecr=1073776118"
"17.843478","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.843514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=377994 Win=5579 Len=0 TSval=1073776189 TSecr=2672593185"
"17.868115","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"17.868153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378601 Win=5593 Len=0 TSval=1073776213 TSecr=2672593191"
"17.903042","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.903137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382678 Win=5579 Len=0 TSval=1073776248 TSecr=2672593200"
"17.903206","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.903252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=389918 Win=5564 Len=0 TSval=1073776248 TSecr=2672593200"
"17.903399","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.914336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.914352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=392814 Win=5595 Len=0 TSval=1073776259 TSecr=2672593202"
"17.930123","54.38.73.16","172.18.0.2","TLSv1.2","10245","Application Data, Application Data, Application Data, Application Data, Application Data"
"17.930257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=402991 Win=5556 Len=0 TSval=1073776275 TSecr=2672593206"
"17.967001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402991 Ack=21576 Win=1452 Len=0 TSval=2672593216 TSecr=1073776249"
"18.036590","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.036626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=405590 Win=5596 Len=0 TSval=1073776382 TSecr=2672593233"
"18.043399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.068213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405590 Ack=22119 Win=1452 Len=0 TSval=2672593241 TSecr=1073776389"
"19.110964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.111059","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=405590 Ack=22119 Win=1452 Len=543 TSval=2672593485 TSecr=1073776389"
"19.111086","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22119 Ack=406133 Win=5608 Len=0 TSval=1073777456 TSecr=2672593485 SLE=405590 SRE=406133"
"19.111928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.136888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406133 Ack=22662 Win=1452 Len=0 TSval=2672593508 TSecr=1073777457"
"19.724246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.724298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=406676 Win=5608 Len=0 TSval=1073778069 TSecr=2672593645"
"19.743424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.743455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=409572 Win=5595 Len=0 TSval=1073778089 TSecr=2672593660"
"19.748458","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.748493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=410303 Win=5593 Len=0 TSval=1073778094 TSecr=2672593661"
"19.754441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.754473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=413199 Win=5595 Len=0 TSval=1073778100 TSecr=2672593663"
"19.772610","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.772645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=414473 Win=5593 Len=0 TSval=1073778118 TSecr=2672593667"
"19.834353","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.834404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418100 Win=5579 Len=0 TSval=1073778179 TSecr=2672593682"
"19.856612","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.856647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=419548 Win=5593 Len=0 TSval=1073778202 TSecr=2672593688"
"19.857396","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.857436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=419671 Win=5593 Len=0 TSval=1073778203 TSecr=2672593688"
"19.863008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.887557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419671 Ack=23205 Win=1452 Len=0 TSval=2672593696 TSecr=1073778208"
"20.647609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.647665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=420214 Win=5608 Len=0 TSval=1073778993 TSecr=2672593855"
"20.648650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.672782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420214 Ack=23748 Win=1452 Len=0 TSval=2672593892 TSecr=1073778994"
"21.566691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.566982","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=420214 Ack=23748 Win=1452 Len=543 TSval=2672594107 TSecr=1073778994"
"21.567038","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23748 Ack=420757 Win=5612 Len=0 TSval=1073779912 TSecr=2672594107 SLE=420214 SRE=420757"
"21.567004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.567053","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 322#1] 36876 → 21002 [ACK] Seq=23748 Ack=420757 Win=5612 Len=0 TSval=1073779912 TSecr=2672594107"
"21.567014","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.567063","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 322#2] 36876 → 21002 [ACK] Seq=23748 Ack=420757 Win=5612 Len=0 TSval=1073779912 TSecr=2672594107"
"21.590592","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"21.590629","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 322#3] 36876 → 21002 [ACK] Seq=23748 Ack=420757 Win=5612 Len=0 TSval=1073779936 TSecr=2672594107 SLE=427997 SRE=429068"
"21.593261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.593298","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 322#4] 36876 → 21002 [ACK] Seq=23748 Ack=420757 Win=5612 Len=0 TSval=1073779938 TSecr=2672594107 SLE=427997 SRE=431964"
"21.616511","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.616547","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 322#5] 36876 → 21002 [ACK] Seq=23748 Ack=420757 Win=5612 Len=0 TSval=1073779962 TSecr=2672594107 SLE=427997 SRE=433412"
"21.616681","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=433412 Ack=23748 Win=1452 Len=2896 TSval=2672594128 TSecr=1073779938 [TCP segment of a reassembled PDU]"
"21.616701","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 322#6] 36876 → 21002 [ACK] Seq=23748 Ack=420757 Win=5612 Len=0 TSval=1073779962 TSecr=2672594107 SLE=427997 SRE=436308"
"21.641817","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.641868","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 322#7] 36876 → 21002 [ACK] Seq=23748 Ack=420757 Win=5612 Len=0 TSval=1073779987 TSecr=2672594107 SLE=427997 SRE=437756"
"21.641831","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=420757 Ack=23748 Win=1452 Len=4344 TSval=2672594134 TSecr=1073779962[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"21.641895","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23748 Ack=425101 Win=5579 Len=0 TSval=1073779987 TSecr=2672594134 SLE=427997 SRE=437756"
"21.668159","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=425101 Ack=23748 Win=1452 Len=2896 TSval=2672594141 TSecr=1073779987"
"21.668226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=437756 Win=5521 Len=0 TSval=1073780013 TSecr=2672594141"
"21.668170","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.668245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=442100 Win=5489 Len=0 TSval=1073780013 TSecr=2672594141"
"21.669489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.691612","54.38.73.16","172.18.0.2","TLSv1.2","6829","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"21.691645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=448861 Win=5564 Len=0 TSval=1073780037 TSecr=2672594147"
"21.692506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448861 Ack=24291 Win=1452 Len=0 TSval=2672594147 TSecr=1073780015"
"21.692541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.705451","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.705484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=450309 Win=5593 Len=0 TSval=1073780051 TSecr=2672594150"
"21.715234","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"21.715270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=451974 Win=5600 Len=0 TSval=1073780060 TSecr=2672594153"
"21.754253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451974 Ack=24834 Win=1452 Len=0 TSval=2672594163 TSecr=1073780038"
"21.754278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.778439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451974 Ack=25377 Win=1452 Len=0 TSval=2672594169 TSecr=1073780099"
"22.492039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.492100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=452517 Win=5608 Len=0 TSval=1073780837 TSecr=2672594319"
"22.493076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.517490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452517 Ack=25920 Win=1452 Len=0 TSval=2672594353 TSecr=1073780838"
"23.414761","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.414814","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 356#1] 36876 → 21002 [ACK] Seq=25920 Ack=452517 Win=5612 Len=0 TSval=1073781760 TSecr=2672594353 SLE=459040 SRE=459771"
"23.414781","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=452517 Ack=25920 Win=1452 Len=3627 TSval=2672594499 TSecr=1073780838"
"23.414843","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25920 Ack=456144 Win=5584 Len=0 TSval=1073781760 TSecr=2672594499 SLE=459040 SRE=459771"
"23.440113","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.440148","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 362#1] 36876 → 21002 [ACK] Seq=25920 Ack=456144 Win=5584 Len=0 TSval=1073781785 TSecr=2672594499 SLE=459040 SRE=465563"
"23.464430","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.464470","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 362#2] 36876 → 21002 [ACK] Seq=25920 Ack=456144 Win=5584 Len=0 TSval=1073781810 TSecr=2672594499 SLE=459040 SRE=471355"
"23.489504","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=456144 Ack=25920 Win=1452 Len=2896 TSval=2672594596 TSecr=1073781810"
"23.489572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=471355 Win=5516 Len=0 TSval=1073781835 TSecr=2672594596"
"23.489515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.489669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=474251 Win=5500 Len=0 TSval=1073781835 TSecr=2672594596"
"23.514486","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=474251 Ack=25920 Win=1452 Len=1448 TSval=2672594603 TSecr=1073781835 [TCP segment of a reassembled PDU]"
"23.515458","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=475699 Ack=25920 Win=1452 Len=1448 TSval=2672594603 TSecr=1073781835 [TCP segment of a reassembled PDU]"
"23.515489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=477147 Win=5593 Len=0 TSval=1073781861 TSecr=2672594603"
"23.531173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.531204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=480043 Win=5595 Len=0 TSval=1073781876 TSecr=2672594607"
"23.531859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.536453","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=480043 Ack=25920 Win=1452 Len=1448 TSval=2672594608 TSecr=1073781835 [TCP segment of a reassembled PDU]"
"23.547619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.547651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=484387 Win=5595 Len=0 TSval=1073781893 TSecr=2672594608"
"23.555158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.555193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=487283 Win=5595 Len=0 TSval=1073781900 TSecr=2672594613"
"23.555302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487283 Ack=26463 Win=1452 Len=0 TSval=2672594613 TSecr=1073781877"
"23.571738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.571805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=490179 Win=5595 Len=0 TSval=1073781917 TSecr=2672594617"
"23.578711","54.38.73.16","172.18.0.2","TLSv1.2","3932","Application Data, Application Data"
"23.578843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=494043 Win=5579 Len=0 TSval=1073781924 TSecr=2672594619"
"23.579200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.595886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.595917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=496939 Win=5595 Len=0 TSval=1073781941 TSecr=2672594623"
"23.604522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.604555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=499835 Win=5595 Len=0 TSval=1073781950 TSecr=2672594625"
"23.613072","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.619625","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=501283 Ack=27006 Win=1452 Len=1448 TSval=2672594629 TSecr=1073781941 [TCP segment of a reassembled PDU]"
"23.619754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=502731 Win=5612 Len=0 TSval=1073781965 TSecr=2672594627"
"23.628811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.628941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=505627 Win=5595 Len=0 TSval=1073781974 TSecr=2672594631"
"23.643948","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data, Application Data"
"23.644087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=509637 Win=5579 Len=0 TSval=1073781989 TSecr=2672594635"
"23.644449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.706052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509637 Ack=27549 Win=1452 Len=0 TSval=2672594651 TSecr=1073781990"
"23.706093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.769894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509637 Ack=28092 Win=1452 Len=0 TSval=2672594667 TSecr=1073782051"
"24.638377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.639339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.662754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510180 Ack=28635 Win=1452 Len=0 TSval=2672594890 TSecr=1073782984"
"25.563433","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.563444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.563454","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.563608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=518151 Win=5550 Len=0 TSval=1073783909 TSecr=2672595036"
"25.588494","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"25.588526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=525260 Win=5564 Len=0 TSval=1073783934 TSecr=2672595121"
"25.595127","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.613728","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"25.613764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=532500 Win=5580 Len=0 TSval=1073783959 TSecr=2672595123"
"25.616601","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.637897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"25.637935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=539740 Win=5580 Len=0 TSval=1073783983 TSecr=2672595128"
