_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.863301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.888876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272730 Ack=18861 Win=1452 Len=0 TSval=2672670079 TSecr=1074083738"
"15.783258","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.783271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.783279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.783473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=282149 Win=5548 Len=0 TSval=1074084658 TSecr=2672670245"
"15.784324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.807507","54.38.73.16","172.18.0.2","TLSv1.2","9870","Application Data, Application Data, Application Data, Application Data"
"15.807681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=291951 Win=5549 Len=0 TSval=1074084682 TSecr=2672670309"
"15.809145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291951 Ack=19404 Win=1452 Len=0 TSval=2672670309 TSecr=1074084659"
"15.814635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.831942","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.831994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=302087 Win=5565 Len=0 TSval=1074084707 TSecr=2672670311"
"15.832769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.839464","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302087 Ack=19404 Win=1452 Len=1448 TSval=2672670316 TSecr=1074084682 [TCP segment of a reassembled PDU]"
"15.856484","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"15.856534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=309327 Win=5580 Len=0 TSval=1074084731 TSecr=2672670316"
"15.856681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.856985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=312223 Win=5564 Len=0 TSval=1074084732 TSecr=2672670321"
"15.858090","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=312223 Ack=19947 Win=1452 Len=1448 TSval=2672670321 TSecr=1074084707 [TCP segment of a reassembled PDU]"
"15.880967","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.881003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=319463 Win=5580 Len=0 TSval=1074084756 TSecr=2672670321"
"15.881243","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=319463 Ack=19947 Win=1452 Len=2896 TSval=2672670327 TSecr=1074084732 [TCP segment of a reassembled PDU]"
"15.881388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=322359 Win=5564 Len=0 TSval=1074084756 TSecr=2672670327"
"15.890001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.906963","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.907008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=329599 Win=5580 Len=0 TSval=1074084782 TSecr=2672670329"
"15.907160","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=329599 Ack=19947 Win=1452 Len=2896 TSval=2672670334 TSecr=1074084756 [TCP segment of a reassembled PDU]"
"15.907408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.930807","54.38.73.16","172.18.0.2","TLSv1.2","1593","Application Data, Application Data"
"15.930839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=334020 Win=5601 Len=0 TSval=1074084805 TSecr=2672670340"
"15.970792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334020 Ack=20490 Win=1452 Len=0 TSval=2672670350 TSecr=1074084782"
"15.970835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.007497","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.007676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=335591 Win=5600 Len=0 TSval=1074084882 TSecr=2672670359"
"16.018211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.082062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335591 Ack=21576 Win=1452 Len=0 TSval=2672670378 TSecr=1074084893"
"17.116921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.117933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.141512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336134 Ack=22119 Win=1452 Len=0 TSval=2672670642 TSecr=1074085992"
"18.239587","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.239934","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.240037","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22119 Ack=337582 Win=5603 Len=0 TSval=1074087115 TSecr=2672670842 SLE=342657 SRE=343388"
"18.239963","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=337582 Ack=22119 Win=1452 Len=2179 TSval=2672670842 TSecr=1074085992"
"18.240059","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22119 Ack=339761 Win=5589 Len=0 TSval=1074087115 TSecr=2672670842 SLE=342657 SRE=343388"
"18.239971","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=339761 Ack=22119 Win=1452 Len=2896 TSval=2672670850 TSecr=1074085992"
"18.240072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=343388 Win=5573 Len=0 TSval=1074087115 TSecr=2672670850"
"18.239994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.240006","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.240163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=347732 Win=5561 Len=0 TSval=1074087115 TSecr=2672670881"
"18.264641","54.38.73.16","172.18.0.2","TLSv1.2","11289","Application Data, Application Data, Application Data, Application Data"
"18.264826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=358953 Win=5552 Len=0 TSval=1074087139 TSecr=2672670923"
"18.266091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.266121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=361849 Win=5595 Len=0 TSval=1074087141 TSecr=2672670923"
"18.290056","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"18.290255","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data, Application Data"
"18.290278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=373433 Win=5550 Len=0 TSval=1074087165 TSecr=2672670929"
"18.290795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.315285","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"18.315336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=387673 Win=5550 Len=0 TSval=1074087190 TSecr=2672670936"
"18.315298","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"18.315506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=390112 Win=5536 Len=0 TSval=1074087190 TSecr=2672670936"
"18.316438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.341389","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"18.341432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=401696 Win=5550 Len=0 TSval=1074087216 TSecr=2672670942"
"18.341580","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"18.341883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=404135 Win=5536 Len=0 TSval=1074087216 TSecr=2672670942"
"18.365953","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.366012","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"18.365975","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=404135 Ack=23205 Win=1452 Len=2896 TSval=2672670948 TSecr=1074087191"
"18.366047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=407248 Win=5579 Len=0 TSval=1074087241 TSecr=2672670948"
"18.434771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407248 Ack=23748 Win=1452 Len=0 TSval=2672670966 TSecr=1074087241"
"18.434814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.495779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407248 Ack=24291 Win=1452 Len=0 TSval=2672670981 TSecr=1074087309"
"19.472861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.473777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.498432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407791 Ack=24834 Win=1452 Len=0 TSval=2672671232 TSecr=1074088348"
"20.702866","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.702878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.702885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.703028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.703060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=417210 Win=5539 Len=0 TSval=1074089578 TSecr=2672671453"
"20.703150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=420106 Win=5562 Len=0 TSval=1074089578 TSecr=2672671490"
"20.727376","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"20.735466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.760579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421300 Ack=25377 Win=1452 Len=0 TSval=2672671547 TSecr=1074089610"
"21.620273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.621385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.646273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421843 Ack=25920 Win=1452 Len=0 TSval=2672671768 TSecr=1074090496"
"22.235184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.235353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=425470 Win=5584 Len=0 TSval=1074091110 TSecr=2672671912"
"22.279227","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.279290","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25920 Ack=425470 Win=5593 Len=0 TSval=1074091154 TSecr=2672671912 SLE=428366 SRE=429097"
"22.279250","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=425470 Ack=25920 Win=1452 Len=2896 TSval=2672671922 TSecr=1074090496"
"22.279331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=429097 Win=5579 Len=0 TSval=1074091154 TSecr=2672671922"
"22.374529","54.38.73.16","172.18.0.2","TLSv1.2","8222","Application Data, Application Data"
"22.374691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=437251 Win=5567 Len=0 TSval=1074091249 TSecr=2672671950"
"22.393244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.393284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=443043 Win=5580 Len=0 TSval=1074091268 TSecr=2672671955"
"22.394045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.399183","54.38.73.16","172.18.0.2","TLSv1.2","5314","Application Data, Application Data"
"22.399227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=448289 Win=5582 Len=0 TSval=1074091274 TSecr=2672671957"
"22.405825","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.418973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449737 Ack=26463 Win=1452 Len=0 TSval=2672671962 TSecr=1074091269"
"22.419025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.425474","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"22.468181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=449860 Win=5612 Len=0 TSval=1074091343 TSecr=2672671963"
"22.498779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449860 Ack=27006 Win=1452 Len=0 TSval=2672671982 TSecr=1074091294"
"22.530966","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.531033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=453487 Win=5584 Len=0 TSval=1074091406 TSecr=2672671990"
"22.535216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.559190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453487 Ack=27549 Win=1452 Len=0 TSval=2672671997 TSecr=1074091410"
"23.463917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.464010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=454030 Win=5608 Len=0 TSval=1074092338 TSecr=2672672160"
"23.465121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.490740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454030 Ack=28092 Win=1452 Len=0 TSval=2672672229 TSecr=1074092340"
"24.078425","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.078478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=455478 Win=5601 Len=0 TSval=1074092953 TSecr=2672672369"
"24.078658","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"24.078693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=458107 Win=5596 Len=0 TSval=1074092953 TSecr=2672672369"
"24.078671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.078715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=461003 Win=5580 Len=0 TSval=1074092953 TSecr=2672672369"
"24.102883","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"24.102921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=461798 Win=5593 Len=0 TSval=1074092977 TSecr=2672672383"
"24.282667","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.282701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=463246 Win=5593 Len=0 TSval=1074093157 TSecr=2672672408"
"24.282999","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"24.283041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=465875 Win=5596 Len=0 TSval=1074093158 TSecr=2672672408"
"24.283011","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"24.283080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=476011 Win=5534 Len=0 TSval=1074093158 TSecr=2672672408"
"24.307697","54.38.73.16","172.18.0.2","TLSv1.2","9159","Application Data, Application Data, Application Data"
"24.307738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=485102 Win=5549 Len=0 TSval=1074093182 TSecr=2672672434"
"24.308674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.332425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485102 Ack=28635 Win=1452 Len=0 TSval=2672672440 TSecr=1074093183"
"24.358212","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.358263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=489179 Win=5589 Len=0 TSval=1074093233 TSecr=2672672446"
"24.358226","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"24.358397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=496419 Win=5550 Len=0 TSval=1074093233 TSecr=2672672446"
"24.359224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.368420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.368454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=499315 Win=5595 Len=0 TSval=1074093243 TSecr=2672672449"
"24.391252","54.38.73.16","172.18.0.2","TLSv1.2","10730","Application Data, Application Data, Application Data, Application Data"
"24.391404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=509977 Win=5554 Len=0 TSval=1074093266 TSecr=2672672453"
"24.416436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509977 Ack=29178 Win=1452 Len=0 TSval=2672672461 TSecr=1074093234"
"24.416480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.479456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509977 Ack=29721 Win=1452 Len=0 TSval=2672672477 TSecr=1074093291"
"24.524726","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.534726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.598279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511034 Ack=30264 Win=1452 Len=0 TSval=2672672507 TSecr=1074093409"
"25.614513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.615514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.639824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511577 Ack=30807 Win=1452 Len=0 TSval=2672672767 TSecr=1074094490"
"26.842623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.843005","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"26.843014","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"26.843021","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.843098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=525152 Win=5533 Len=0 TSval=1074095718 TSecr=2672672998"
"26.846268","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=525152 Ack=30807 Win=1452 Len=1448 TSval=2672673069 TSecr=1074094490 [TCP segment of a reassembled PDU]"
"26.868569","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"26.868600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=535288 Win=5565 Len=0 TSval=1074095743 TSecr=2672673069"
"26.868899","54.38.73.16","172.18.0.2","TLSv1.2","5460","Application Data, Application Data, Application Data, Application Data"
"26.868995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=540680 Win=5535 Len=0 TSval=1074095744 TSecr=2672673074"
"26.870102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.892709","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"26.892830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=549368 Win=5565 Len=0 TSval=1074095767 TSecr=2672673080"
"26.893809","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=556245 Ack=31350 Win=1452 Len=0 TSval=2672673081 TSecr=1074095745"
"26.893849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.893826","54.38.73.16","172.18.0.2","TCP","6945","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=549368 Ack=30807 Win=1452 Len=6877 TSval=2672673080 TSecr=1074095744"
"26.893930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=556245 Win=5564 Len=0 TSval=1074095768 TSecr=2672673080"
"26.897755","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.918556","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"26.918587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=566381 Win=5565 Len=0 TSval=1074095793 TSecr=2672673081"
"26.919086","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"26.919290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.921228","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"26.942459","54.38.73.16","172.18.0.2","TLSv1.2","2456","Application Data, Application Data, Application Data"
"26.942489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=576009 Win=5597 Len=0 TSval=1074095817 TSecr=2672673087"
"26.986539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576009 Ack=32436 Win=1452 Len=0 TSval=2672673104 TSecr=1074095794"
"27.007868","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.008064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=579636 Win=5579 Len=0 TSval=1074095883 TSecr=2672673109"
"27.017662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.078320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579636 Ack=32979 Win=1452 Len=0 TSval=2672673127 TSecr=1074095892"
"27.764940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.765907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.790122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580179 Ack=33522 Win=1452 Len=0 TSval=2672673304 TSecr=1074096640"
