_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.091417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511917 Ack=31321 Win=1452 Len=0 TSval=2672688895 TSecr=1074159001"
"27.987908","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"27.987944","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 430#1] 36876 → 21002 [ACK] Seq=31321 Ack=511917 Win=5612 Len=0 TSval=1074159921 TSecr=2672688895 SLE=515544 SRE=516992"
"27.988080","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=516992 Ack=31321 Win=1452 Len=1448 TSval=2672689053 TSecr=1074159001 [TCP segment of a reassembled PDU]"
"27.988120","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 430#2] 36876 → 21002 [ACK] Seq=31321 Ack=511917 Win=5612 Len=0 TSval=1074159922 TSecr=2672688895 SLE=515544 SRE=518440"
"27.988094","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.988136","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 430#3] 36876 → 21002 [ACK] Seq=31321 Ack=511917 Win=5612 Len=0 TSval=1074159922 TSecr=2672688895 SLE=515544 SRE=519888"
"28.011645","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.011683","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 430#4] 36876 → 21002 [ACK] Seq=31321 Ack=511917 Win=5612 Len=0 TSval=1074159945 TSecr=2672688895 SLE=515544 SRE=521336"
"28.011785","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.011803","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 430#5] 36876 → 21002 [ACK] Seq=31321 Ack=511917 Win=5612 Len=0 TSval=1074159945 TSecr=2672688895 SLE=515544 SRE=525680"
"28.036059","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"28.036103","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 430#6] 36876 → 21002 [ACK] Seq=31321 Ack=511917 Win=5612 Len=0 TSval=1074159970 TSecr=2672688895 SLE=515544 SRE=532920"
"28.060628","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=511917 Ack=31321 Win=1452 Len=3627 TSval=2672689137 TSecr=1074159970"
"28.060714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=532920 Win=5461 Len=0 TSval=1074159994 TSecr=2672689137"
"28.060645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"28.060738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=535816 Win=5439 Len=0 TSval=1074159994 TSecr=2672689137"
"28.085095","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"28.085147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=541608 Win=5580 Len=0 TSval=1074160019 TSecr=2672689143"
"28.085654","54.38.73.16","172.18.0.2","TLSv1.2","2622","Application Data, Application Data, Application Data"
"28.085690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=544162 Win=5565 Len=0 TSval=1074160019 TSecr=2672689143"
"28.085796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.109143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.109218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=547058 Win=5595 Len=0 TSval=1074160043 TSecr=2672689149"
"28.109469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.109487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=549954 Win=5595 Len=0 TSval=1074160043 TSecr=2672689149"
"28.110678","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=552473 Ack=31864 Win=1452 Len=0 TSval=2672689149 TSecr=1074160019"
"28.110704","54.38.73.16","172.18.0.2","TCP","2587","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=549954 Ack=31321 Win=1452 Len=2519 TSval=2672689149 TSecr=1074160019"
"28.110746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=552473 Win=5597 Len=0 TSval=1074160044 TSecr=2672689149"
"28.133203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.133239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=555369 Win=5595 Len=0 TSval=1074160067 TSecr=2672689155"
"28.133415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.133441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=558265 Win=5579 Len=0 TSval=1074160067 TSecr=2672689155"
"28.133911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.134515","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"28.134563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=560784 Win=5597 Len=0 TSval=1074160068 TSecr=2672689156"
"28.156593","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"28.156812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=566576 Win=5580 Len=0 TSval=1074160090 TSecr=2672689161"
"28.158325","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"28.158357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.181882","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"28.181893","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"28.182038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=577406 Win=5565 Len=0 TSval=1074160116 TSecr=2672689167"
"28.206697","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"28.206744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=580005 Win=5596 Len=0 TSval=1074160140 TSecr=2672689173"
"28.218457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.279176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580005 Ack=33493 Win=1452 Len=0 TSval=2672689192 TSecr=1074160152"
"29.218704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.218731","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=580005 Ack=33493 Win=1452 Len=543 TSval=2672689416 TSecr=1074160152"
"29.218794","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=33493 Ack=580548 Win=5608 Len=0 TSval=1074161152 TSecr=2672689416 SLE=580005 SRE=580548"
"29.219883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.244808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580548 Ack=34036 Win=1452 Len=0 TSval=2672689433 TSecr=1074161153"
