_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.558019","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347978 Ack=20005 Win=1452 Len=1448 TSval=2672622531 TSecr=1073892353 [TCP segment of a reassembled PDU]"
"21.558214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349426 Win=5516 Len=0 TSval=1073893578 TSecr=2672622460"
"21.584236","54.38.73.16","172.18.0.2","TLSv1.2","14474","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"21.584280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363832 Win=5518 Len=0 TSval=1073893604 TSecr=2672622539"
"21.585161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.609623","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.609692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368176 Win=5579 Len=0 TSval=1073893629 TSecr=2672622545"
"21.610374","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=377855 Ack=20548 Win=1452 Len=0 TSval=2672622545 TSecr=1073893605"
"21.610422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.610394","54.38.73.16","172.18.0.2","TCP","9747","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368176 Ack=20005 Win=1452 Len=9679 TSval=2672622545 TSecr=1073893604"
"21.610540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377855 Win=5560 Len=0 TSval=1073893630 TSecr=2672622545"
"21.636537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.636612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380751 Win=5595 Len=0 TSval=1073893656 TSecr=2672622552"
"21.636560","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"21.636792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391878 Win=5536 Len=0 TSval=1073893657 TSecr=2672622552"
"21.637785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.665368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.665416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394774 Win=5595 Len=0 TSval=1073893685 TSecr=2672622559"
"21.665381","54.38.73.16","172.18.0.2","TLSv1.2","10138","Application Data, Application Data, Application Data, Application Data"
"21.665586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=404844 Win=5533 Len=0 TSval=1073893685 TSecr=2672622559"
"21.689040","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"21.710758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404844 Ack=21634 Win=1452 Len=0 TSval=2672622571 TSecr=1073893658"
"21.710809","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"21.734151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404844 Ack=23263 Win=1452 Len=0 TSval=2672622577 TSecr=1073893709"
"21.767461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.814868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405387 Win=5612 Len=0 TSval=1073893835 TSecr=2672622585"
"22.262791","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"22.262840","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"22.787127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.787297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405930 Win=5608 Len=0 TSval=1073894807 TSecr=2672622766"
"22.787240","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.787313","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 249#1] 36876 → 21002 [ACK] Seq=23263 Ack=405930 Win=5608 Len=0 TSval=1073894807 TSecr=2672622838 SLE=405387 SRE=405930"
"22.788305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.856728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405930 Ack=23806 Win=1452 Len=0 TSval=2672622857 TSecr=1073894808"
"23.401119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.401172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409557 Win=5584 Len=0 TSval=1073895421 TSecr=2672622988"
"23.424962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.424998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412453 Win=5595 Len=0 TSval=1073895445 TSecr=2672622999"
"23.426695","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.426756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413184 Win=5593 Len=0 TSval=1073895447 TSecr=2672623000"
"23.605390","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.605447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417261 Win=5579 Len=0 TSval=1073895625 TSecr=2672623026"
"23.631146","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"23.631185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417868 Win=5593 Len=0 TSval=1073895651 TSecr=2672623051"
"23.682875","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.682911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419439 Win=5600 Len=0 TSval=1073895703 TSecr=2672623063"
"23.688979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.713565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419439 Ack=24349 Win=1452 Len=0 TSval=2672623071 TSecr=1073895709"
"24.944325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.944382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=419982 Win=5608 Len=0 TSval=1073896964 TSecr=2672623371"
"24.945431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.972870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419982 Ack=24892 Win=1452 Len=0 TSval=2672623386 TSecr=1073896965"
"26.164704","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.165337","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.165353","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.165364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.165375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.165384","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433745 Ack=24892 Win=1452 Len=1448 TSval=2672623675 TSecr=1073896965 [TCP segment of a reassembled PDU]"
"26.165524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435193 Win=5546 Len=0 TSval=1073898185 TSecr=2672623607"
"26.191155","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"26.191193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=440985 Win=5580 Len=0 TSval=1073898211 TSecr=2672623691"
"26.191484","54.38.73.16","172.18.0.2","TLSv1.2","8226","Application Data, Application Data, Application Data, Application Data, Application Data"
"26.191639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=449143 Win=5536 Len=0 TSval=1073898211 TSecr=2672623691"
"26.193191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.216394","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.216428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451742 Win=5596 Len=0 TSval=1073898236 TSecr=2672623697"
"26.216995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451742 Ack=25435 Win=1452 Len=0 TSval=2672623697 TSecr=1073898213"
"26.225479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.252316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451742 Ack=25978 Win=1452 Len=0 TSval=2672623705 TSecr=1073898245"
"27.393673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.394866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.419848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452285 Ack=26521 Win=1452 Len=0 TSval=2672623998 TSecr=1073899415"
"28.622345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.622437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.622451","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"28.622464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.622864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465860 Win=5512 Len=0 TSval=1073900643 TSecr=2672624246"
"28.624035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.647844","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"28.647879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=471652 Win=5580 Len=0 TSval=1073900668 TSecr=2672624305"
"28.648199","54.38.73.16","172.18.0.2","TLSv1.2","8233","Application Data, Application Data, Application Data, Application Data"
"28.648264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=479817 Win=5536 Len=0 TSval=1073900668 TSecr=2672624305"
"28.648525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479817 Ack=27064 Win=1452 Len=0 TSval=2672624305 TSecr=1073900644"
"28.649194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.673751","54.38.73.16","172.18.0.2","TLSv1.2","13034","Application Data, Application Data, Application Data, Application Data"
"28.674013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=492783 Win=5534 Len=0 TSval=1073900694 TSecr=2672624311"
"28.709147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.709189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=495679 Win=5595 Len=0 TSval=1073900729 TSecr=2672624320"
"28.709509","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"28.709527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.709614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=498308 Win=5603 Len=0 TSval=1073900729 TSecr=2672624320"
"28.720508","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.720650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=502652 Win=5579 Len=0 TSval=1073900740 TSecr=2672624323"
"28.729930","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.729965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=506996 Win=5579 Len=0 TSval=1073900750 TSecr=2672624325"
"28.735235","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data, Application Data"
"28.735267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=509376 Win=5597 Len=0 TSval=1073900755 TSecr=2672624327"
"28.735655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.798602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509376 Ack=28150 Win=1452 Len=0 TSval=2672624343 TSecr=1073900755"
"28.798647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.862600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509376 Ack=28693 Win=1452 Len=0 TSval=2672624359 TSecr=1073900818"
"29.851625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.852587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.876174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509919 Ack=29236 Win=1452 Len=0 TSval=2672624612 TSecr=1073901872"
"30.773151","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.773617","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"30.773632","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"30.773643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.773655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.773810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=523168 Win=5548 Len=0 TSval=1073902794 TSecr=2672624767"
"30.774181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.798045","54.38.73.16","172.18.0.2","TLSv1.2","14351","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"30.798251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=537451 Win=5536 Len=0 TSval=1073902818 TSecr=2672624842"
"30.798908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=537451 Ack=29779 Win=1452 Len=0 TSval=2672624843 TSecr=1073902794"
"30.799613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.823448","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"30.823487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=549035 Win=5550 Len=0 TSval=1073902843 TSecr=2672624849"
"30.823799","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"30.823983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=551474 Win=5536 Len=0 TSval=1073902844 TSecr=2672624849"
"30.848848","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"30.848902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=563058 Win=5550 Len=0 TSval=1073902869 TSecr=2672624855"
"30.848859","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"30.849075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=565497 Win=5536 Len=0 TSval=1073902869 TSecr=2672624855"
"30.850103","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"30.874156","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"30.874307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=568096 Win=5596 Len=0 TSval=1073902894 TSecr=2672624861"
"30.896824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.896984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=570992 Win=5595 Len=0 TSval=1073902917 TSecr=2672624867"
"30.899837","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.908722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.908755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=574619 Win=5595 Len=0 TSval=1073902929 TSecr=2672624868"
"30.933251","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.982888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=575350 Win=5612 Len=0 TSval=1073903003 TSecr=2672624876"
"30.990812","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.990870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=576798 Win=5601 Len=0 TSval=1073903011 TSecr=2672624890"
"31.008253","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"31.008289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=577949 Win=5593 Len=0 TSval=1073903028 TSecr=2672624895"
"31.019422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.082393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577949 Ack=31922 Win=1452 Len=0 TSval=2672624914 TSecr=1073903039"
"32.005502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.005573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=578492 Win=5608 Len=0 TSval=1073904025 TSecr=2672625100"
"32.006641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.030292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578492 Ack=32465 Win=1452 Len=0 TSval=2672625151 TSecr=1073904026"
