_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.619048","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data, Application Data"
"26.619083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=562384 Win=5597 Len=0 TSval=1073669335 TSecr=2672566471"
"26.619601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.627116","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.630374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.630557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=566728 Win=5595 Len=0 TSval=1073669347 TSecr=2672566473"
"26.642988","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"26.647723","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"26.647919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=574822 Win=5564 Len=0 TSval=1073669364 TSecr=2672566477"
"26.672801","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"26.714385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=575350 Win=5612 Len=0 TSval=1073669431 TSecr=2672566485"
"26.766028","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.766246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=577949 Win=5596 Len=0 TSval=1073669483 TSecr=2672566508"
"26.766812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.828451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577949 Ack=30322 Win=1452 Len=0 TSval=2672566524 TSecr=1073669483"
"26.828496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.892802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577949 Ack=30865 Win=1452 Len=0 TSval=2672566540 TSecr=1073669545"
"27.522554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.522610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=578492 Win=5608 Len=0 TSval=1073670239 TSecr=2672566694"
"27.523690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.548141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=578492 Ack=31408 Win=1452 Len=0 TSval=2672566704 TSecr=1073670240"
