_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.672099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264556 Win=5596 Len=0 TSval=1073684839 TSecr=2672570347"
"14.128451","54.38.73.16","172.18.0.2","TLSv1.2","161","[TCP Previous segment not captured] , Application Data"
"14.128522","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15661 Ack=264556 Win=5607 Len=0 TSval=1073685295 TSecr=2672570347 SLE=268633 SRE=268726"
"14.128479","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=264556 Ack=15661 Win=1452 Len=4077 TSval=2672570384 TSecr=1073684839"
"14.128553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268726 Win=5575 Len=0 TSval=1073685295 TSecr=2672570384"
"14.128488","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=264556 Ack=15661 Win=1452 Len=1448 TSval=2672570459 TSecr=1073684839"
"14.128562","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 220#1] 36876 → 21002 [ACK] Seq=15661 Ack=268726 Win=5575 Len=0 TSval=1073685295 TSecr=2672570384 SLE=264556 SRE=266004"
"14.129045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.152163","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.152222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269783 Win=5599 Len=0 TSval=1073685319 TSecr=2672570467"
"14.152887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269783 Ack=16204 Win=1452 Len=0 TSval=2672570468 TSecr=1073685296"
"14.160230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.184433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269783 Ack=16747 Win=1452 Len=0 TSval=2672570475 TSecr=1073685327"
"15.354702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.354750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270326 Win=5608 Len=0 TSval=1073686521 TSecr=2672570696"
"15.355484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.379674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270326 Ack=17290 Win=1452 Len=0 TSval=2672570774 TSecr=1073686522"
"16.276218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.320061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270869 Win=5612 Len=0 TSval=1073687487 TSecr=2672570992"
"16.321740","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.321794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278109 Win=5564 Len=0 TSval=1073687488 TSecr=2672571010"
"16.347450","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.347499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279180 Win=5593 Len=0 TSval=1073687514 TSecr=2672571016"
"16.396727","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.396760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280628 Win=5593 Len=0 TSval=1073687563 TSecr=2672571028"
"16.399088","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.399123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282807 Win=5598 Len=0 TSval=1073687566 TSecr=2672571028"
"16.453621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.453657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286434 Win=5579 Len=0 TSval=1073687620 TSecr=2672571042"
"16.463556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.463584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289330 Win=5595 Len=0 TSval=1073687630 TSecr=2672571045"
"16.473019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.473048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292226 Win=5595 Len=0 TSval=1073687640 TSecr=2672571047"
"16.473219","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292226 Ack=17290 Win=1452 Len=1448 TSval=2672571047 TSecr=1073687566 [TCP segment of a reassembled PDU]"
"16.473243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293674 Win=5584 Len=0 TSval=1073687640 TSecr=2672571047"
"16.477804","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"16.477831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294745 Win=5593 Len=0 TSval=1073687644 TSecr=2672571049"
"16.478206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.485114","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.485147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300537 Win=5580 Len=0 TSval=1073687652 TSecr=2672571050"
"16.488266","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300537 Ack=17290 Win=1452 Len=1448 TSval=2672571051 TSecr=1073687630 [TCP segment of a reassembled PDU]"
"16.488291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301985 Win=5593 Len=0 TSval=1073687655 TSecr=2672571051"
"16.494305","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.494329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303433 Win=5593 Len=0 TSval=1073687661 TSecr=2672571053"
"16.497460","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303433 Ack=17290 Win=1452 Len=2896 TSval=2672571054 TSecr=1073687640 [TCP segment of a reassembled PDU]"
"16.497485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306329 Win=5595 Len=0 TSval=1073687664 TSecr=2672571054"
"16.503619","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"16.503663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307197 Win=5603 Len=0 TSval=1073687670 TSecr=2672571055"
"16.503632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307197 Ack=17833 Win=1452 Len=0 TSval=2672571055 TSecr=1073687645"
"16.503710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.529261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307197 Ack=18376 Win=1452 Len=0 TSval=2672571061 TSecr=1073687670"
"16.560506","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.560661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310824 Win=5579 Len=0 TSval=1073687727 TSecr=2672571069"
"16.611771","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.611838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316616 Win=5580 Len=0 TSval=1073687778 TSecr=2672571082"
"16.612194","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"16.612413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318078 Win=5569 Len=0 TSval=1073687779 TSecr=2672571082"
"16.653821","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.653865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322155 Win=5579 Len=0 TSval=1073687820 TSecr=2672571093"
"16.664498","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"16.664722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330843 Win=5548 Len=0 TSval=1073687831 TSecr=2672571095"
"16.665196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.678813","54.38.73.16","172.18.0.2","TLSv1.2","2926","Application Data, Application Data, Application Data"
"16.678849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333701 Win=5595 Len=0 TSval=1073687845 TSecr=2672571099"
"16.737277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333701 Ack=18919 Win=1452 Len=0 TSval=2672571114 TSecr=1073687832"
"16.737321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.801240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333701 Ack=19462 Win=1452 Len=0 TSval=2672571130 TSecr=1073687904"
"18.120397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.120416","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=333701 Ack=19462 Win=1452 Len=543 TSval=2672571446 TSecr=1073687904"
"18.120476","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=334244 Win=5608 Len=0 TSval=1073689287 TSecr=2672571446 SLE=333701 SRE=334244"
"18.121487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.144741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334244 Ack=20005 Win=1452 Len=0 TSval=2672571466 TSecr=1073689288"
"19.041379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.041615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334787 Win=5608 Len=0 TSval=1073690208 TSecr=2672571617"
"19.041492","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.041645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342027 Win=5554 Len=0 TSval=1073690208 TSecr=2672571631"
"19.041507","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.041664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346371 Win=5530 Len=0 TSval=1073690208 TSecr=2672571655"
"19.041524","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.041681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347819 Win=5521 Len=0 TSval=1073690208 TSecr=2672571661"
"19.041539","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347819 Ack=20005 Win=1452 Len=1448 TSval=2672571681 TSecr=1073689288 [TCP segment of a reassembled PDU]"
"19.041702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349267 Win=5512 Len=0 TSval=1073690208 TSecr=2672571681"
"19.042920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.068964","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=359403 Ack=20548 Win=1452 Len=0 TSval=2672571696 TSecr=1073690209"
"19.068984","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=349267 Ack=20005 Win=1452 Len=10136 TSval=2672571696 TSecr=1073690208"
"19.069031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359403 Win=5558 Len=0 TSval=1073690236 TSecr=2672571696"
"19.077473","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"19.077508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360851 Win=5593 Len=0 TSval=1073690244 TSecr=2672571699"
"19.093997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"19.094048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363747 Win=5595 Len=0 TSval=1073690261 TSecr=2672571703"
"19.094294","54.38.73.16","172.18.0.2","TLSv1.2","8522","Ignored Unknown Record"
"19.094341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372201 Win=5550 Len=0 TSval=1073690261 TSecr=2672571703"
"19.094668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.111882","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.118547","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"19.118750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383785 Win=5549 Len=0 TSval=1073690285 TSecr=2672571707"
"19.121190","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.144040","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"19.144094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396817 Win=5550 Len=0 TSval=1073690311 TSecr=2672571710"
"19.144620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.168057","54.38.73.16","172.18.0.2","TLSv1.2","6640","Application Data, Application Data, Application Data, Application Data"
"19.168150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=403389 Win=5564 Len=0 TSval=1073690335 TSecr=2672571721"
"19.205251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403389 Ack=21634 Win=1452 Len=0 TSval=2672571731 TSecr=1073690311"
"19.205295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.252425","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.252616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405474 Win=5598 Len=0 TSval=1073690419 TSecr=2672571742"
"19.263288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.324466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405474 Ack=22720 Win=1452 Len=0 TSval=2672571761 TSecr=1073690430"
"20.271645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.271663","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=405474 Ack=22720 Win=1452 Len=543 TSval=2672571993 TSecr=1073690430"
"20.271716","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=406017 Win=5608 Len=0 TSval=1073691438 TSecr=2672571993 SLE=405474 SRE=406017"
"20.272641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.296013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406017 Ack=23263 Win=1452 Len=0 TSval=2672572003 TSecr=1073691439"
"20.886105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.886169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406560 Win=5608 Len=0 TSval=1073692053 TSecr=2672572144"
"20.905544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.905584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409456 Win=5595 Len=0 TSval=1073692072 TSecr=2672572155"
"20.910686","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.910732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410187 Win=5593 Len=0 TSval=1073692077 TSecr=2672572157"
"21.090004","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.090040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411635 Win=5593 Len=0 TSval=1073692257 TSecr=2672572185"
"21.090254","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.090296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=413814 Win=5598 Len=0 TSval=1073692257 TSecr=2672572185"
"21.090270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.090315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416710 Win=5582 Len=0 TSval=1073692257 TSecr=2672572194"
"21.114807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.114846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=417441 Win=5593 Len=0 TSval=1073692281 TSecr=2672572208"
"21.201036","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.201076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419526 Win=5598 Len=0 TSval=1073692368 TSecr=2672572229"
"21.206550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.232435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419526 Ack=23806 Win=1452 Len=0 TSval=2672572237 TSecr=1073692373"
"22.421615","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.421685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420069 Win=5608 Len=0 TSval=1073693588 TSecr=2672572457"
"22.421634","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.421698","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 348#1] 36876 → 21002 [ACK] Seq=23806 Ack=420069 Win=5608 Len=0 TSval=1073693588 TSecr=2672572523 SLE=419526 SRE=420069"
"22.422787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.447520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420069 Ack=24349 Win=1452 Len=0 TSval=2672572541 TSecr=1073693589"
"23.343245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.343348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420612 Win=5608 Len=0 TSval=1073694510 TSecr=2672572687"
"23.343292","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.343364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=426404 Win=5563 Len=0 TSval=1073694510 TSecr=2672572699"
"23.343299","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.343371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427852 Win=5552 Len=0 TSval=1073694510 TSecr=2672572701"
"23.343306","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.343380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=429300 Win=5543 Len=0 TSval=1073694510 TSecr=2672572722"
"23.344492","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429300 Ack=24349 Win=1452 Len=1448 TSval=2672572766 TSecr=1073693589 [TCP segment of a reassembled PDU]"
"23.344555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=430748 Win=5593 Len=0 TSval=1073694511 TSecr=2672572766"
"23.370138","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"23.370185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=437988 Win=5573 Len=0 TSval=1073694537 TSecr=2672572772"
"23.370150","54.38.73.16","172.18.0.2","TLSv1.2","2485","Application Data, Application Data, Application Data"
"23.370209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=440405 Win=5555 Len=0 TSval=1073694537 TSecr=2672572772"
"23.395516","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.395551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=446197 Win=5580 Len=0 TSval=1073694562 TSecr=2672572778"
"23.395802","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"23.395833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=448173 Win=5567 Len=0 TSval=1073694562 TSecr=2672572778"
"23.396605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.419719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448173 Ack=24892 Win=1452 Len=0 TSval=2672572784 TSecr=1073694563"
"23.480105","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.480145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=451800 Win=5584 Len=0 TSval=1073694647 TSecr=2672572799"
"23.480792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.504628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451800 Ack=25435 Win=1452 Len=0 TSval=2672572805 TSecr=1073694647"
"23.504668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.528429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451800 Ack=25978 Win=1452 Len=0 TSval=2672572811 TSecr=1073694671"
"24.571610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.572054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.596442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452343 Ack=26521 Win=1452 Len=0 TSval=2672573078 TSecr=1073695739"
"25.495236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.519674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.519877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=455782 Win=5595 Len=0 TSval=1073696686 TSecr=2672573295"
"25.543222","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.543401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460126 Win=5579 Len=0 TSval=1073696710 TSecr=2672573315"
"25.544446","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"25.588167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460683 Win=5612 Len=0 TSval=1073696755 TSecr=2672573315"
"25.610823","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"25.610891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465027 Win=5579 Len=0 TSval=1073696777 TSecr=2672573332"
"25.616597","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"25.616631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465881 Win=5593 Len=0 TSval=1073696783 TSecr=2672573333"
"25.666909","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.666944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=469508 Win=5579 Len=0 TSval=1073696833 TSecr=2672573346"
"25.676072","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.676128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=475300 Win=5580 Len=0 TSval=1073696843 TSecr=2672573348"
"25.691523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.691567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478196 Win=5595 Len=0 TSval=1073696858 TSecr=2672573352"
"25.703775","54.38.73.16","172.18.0.2","TLSv1.2","6431","Application Data, Application Data, Application Data"
"25.703810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=484559 Win=5564 Len=0 TSval=1073696870 TSecr=2672573355"
"25.704309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.728221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484559 Ack=27064 Win=1452 Len=0 TSval=2672573361 TSecr=1073696871"
"25.807287","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.807333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=488636 Win=5589 Len=0 TSval=1073696974 TSecr=2672573381"
"25.807299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.807361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=491532 Win=5567 Len=0 TSval=1073696974 TSecr=2672573381"
"25.819820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.819855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=494428 Win=5595 Len=0 TSval=1073696986 TSecr=2672573384"
"25.831099","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=494428 Ack=27064 Win=1452 Len=1448 TSval=2672573387 TSecr=1073696974 [TCP segment of a reassembled PDU]"
"25.831143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=495876 Win=5593 Len=0 TSval=1073696998 TSecr=2672573387"
"25.831908","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.831936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=500220 Win=5579 Len=0 TSval=1073696998 TSecr=2672573387"
"25.844818","54.38.73.16","172.18.0.2","TLSv1.2","4113","Application Data, Application Data, Application Data"
"25.844909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=504265 Win=5579 Len=0 TSval=1073697011 TSecr=2672573390"
"25.846493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.856349","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"25.856382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=508609 Win=5579 Len=0 TSval=1073697023 TSecr=2672573393"
"25.870123","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"25.870302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=509492 Win=5612 Len=0 TSval=1073697037 TSecr=2672573397"
"25.908760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509492 Ack=27607 Win=1452 Len=0 TSval=2672573407 TSecr=1073697013"
"25.908805","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
