_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.872675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252156 Win=5589 Len=0 TSval=1073716148 TSecr=2672578175"
"14.872617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.872690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255052 Win=5567 Len=0 TSval=1073716148 TSecr=2672578175"
"14.896762","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"14.896803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260017 Win=5584 Len=0 TSval=1073716172 TSecr=2672578181"
"14.907007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.907042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261465 Win=5593 Len=0 TSval=1073716183 TSecr=2672578183"
"14.920848","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.920886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267257 Win=5580 Len=0 TSval=1073716197 TSecr=2672578187"
"14.930961","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"14.931003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268328 Win=5593 Len=0 TSval=1073716207 TSecr=2672578189"
"14.931522","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.955100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268328 Ack=16175 Win=1452 Len=0 TSval=2672578195 TSecr=1073716207"
"15.019736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.019775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268871 Win=5608 Len=0 TSval=1073716295 TSecr=2672578211"
"15.351550","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.351658","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 228#1] 36876 → 21002 [ACK] Seq=16175 Ack=268871 Win=5608 Len=0 TSval=1073716627 TSecr=2672578211 SLE=270319 SRE=270442"
"15.351566","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=268871 Ack=16175 Win=1452 Len=1571 TSval=2672578254 TSecr=1073716295"
"15.351693","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=270442 Win=5596 Len=0 TSval=1073716627 TSecr=2672578254 SLE=270319 SRE=270442"
"15.357331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.380437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270442 Ack=16718 Win=1452 Len=0 TSval=2672578302 TSecr=1073716633"
"15.965811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.965870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270985 Win=5608 Len=0 TSval=1073717242 TSecr=2672578439"
"15.966917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.991246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270985 Ack=17261 Win=1452 Len=0 TSval=2672578454 TSecr=1073717243"
"16.582605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.599979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.600168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274424 Win=5595 Len=0 TSval=1073717876 TSecr=2672578596"
"16.625249","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"16.625446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278268 Win=5579 Len=0 TSval=1073717901 TSecr=2672578613"
"16.650589","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.690964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279325 Win=5612 Len=0 TSval=1073717967 TSecr=2672578619"
"16.721920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.721976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282952 Win=5584 Len=0 TSval=1073717998 TSecr=2672578637"
"16.730240","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.730273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284400 Win=5593 Len=0 TSval=1073718006 TSecr=2672578639"
"16.747972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.748009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287296 Win=5595 Len=0 TSval=1073718024 TSecr=2672578643"
"16.752778","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287296 Ack=17261 Win=1452 Len=1448 TSval=2672578645 TSecr=1073717998 [TCP segment of a reassembled PDU]"
"16.752812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288744 Win=5593 Len=0 TSval=1073718028 TSecr=2672578645"
"16.754702","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.754736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290192 Win=5593 Len=0 TSval=1073718030 TSecr=2672578645"
"16.782281","54.38.73.16","172.18.0.2","TLSv1.2","1508","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.782345","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 255#1] 36876 → 21002 [ACK] Seq=17261 Ack=290192 Win=5593 Len=0 TSval=1073718058 TSecr=2672578645 SLE=294536 SRE=295976"
"16.782298","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=290192 Ack=17261 Win=1452 Len=1448 TSval=2672578650 TSecr=1073718024 [TCP segment of a reassembled PDU]"
"16.782377","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=291640 Win=5582 Len=0 TSval=1073718058 TSecr=2672578650 SLE=294536 SRE=295976"
"16.782310","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=291640 Ack=17261 Win=1452 Len=2896 TSval=2672578651 TSecr=1073718028"
"16.782392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295976 Win=5560 Len=0 TSval=1073718058 TSecr=2672578651"
"16.807669","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"16.807709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301717 Win=5580 Len=0 TSval=1073718083 TSecr=2672578658"
"16.808247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.832596","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"16.832633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306915 Win=5583 Len=0 TSval=1073718108 TSecr=2672578665"
"16.833312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306915 Ack=17804 Win=1452 Len=0 TSval=2672578665 TSecr=1073718084"
"16.858722","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.858758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310992 Win=5579 Len=0 TSval=1073718134 TSecr=2672578671"
"16.870023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"16.870060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=312440 Win=5593 Len=0 TSval=1073718146 TSecr=2672578674"
"16.884023","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"16.884061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314712 Win=5598 Len=0 TSval=1073718160 TSecr=2672578677"
"16.890022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.902089","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316160 Ack=17804 Win=1452 Len=1448 TSval=2672578682 TSecr=1073718146 [TCP segment of a reassembled PDU]"
"16.902276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=317608 Win=5612 Len=0 TSval=1073718178 TSecr=2672578679"
"16.909564","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.925738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.925920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=321952 Win=5595 Len=0 TSval=1073718202 TSecr=2672578684"
"16.926322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.935975","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.949878","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data"
"16.950054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328735 Win=5582 Len=0 TSval=1073718226 TSecr=2672578690"
"16.974145","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"16.974191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.035648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333933 Ack=18890 Win=1452 Len=0 TSval=2672578716 TSecr=1073718250"
"17.035694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.099957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333933 Ack=19433 Win=1452 Len=0 TSval=2672578732 TSecr=1073718311"
"17.811258","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.812330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.836559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334476 Ack=19976 Win=1452 Len=0 TSval=2672578916 TSecr=1073719088"
"18.834383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.834396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.834593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340999 Win=5564 Len=0 TSval=1073720110 TSecr=2672579140"
"18.859729","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"18.859764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342816 Win=5600 Len=0 TSval=1073720135 TSecr=2672579172"
"18.881772","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.881964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347160 Win=5579 Len=0 TSval=1073720158 TSecr=2672579177"
"18.885663","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347160 Ack=19976 Win=1452 Len=2896 TSval=2672579178 TSecr=1073720135 [TCP segment of a reassembled PDU]"
"18.885700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=350056 Win=5595 Len=0 TSval=1073720161 TSecr=2672579178"
"18.907255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.907297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=352952 Win=5595 Len=0 TSval=1073720183 TSecr=2672579183"
"18.910554","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"18.910589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=354754 Win=5600 Len=0 TSval=1073720186 TSecr=2672579184"
"18.925213","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.933352","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356202 Ack=19976 Win=1452 Len=1448 TSval=2672579190 TSecr=1073720183 [TCP segment of a reassembled PDU]"
"18.933506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357650 Win=5612 Len=0 TSval=1073720209 TSecr=2672579188"
"18.936091","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.963283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.963468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361277 Win=5595 Len=0 TSval=1073720239 TSecr=2672579191"
"18.974067","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.974553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.982323","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.988859","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data"
"18.988896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366721 Win=5597 Len=0 TSval=1073720265 TSecr=2672579202"
"18.999212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366721 Ack=20519 Win=1452 Len=0 TSval=2672579206 TSecr=1073720250"
"19.037296","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.037307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.037499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373694 Win=5564 Len=0 TSval=1073720313 TSecr=2672579216"
"19.062236","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"19.062271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380744 Win=5564 Len=0 TSval=1073720338 TSecr=2672579222"
"19.062768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.087080","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"19.087131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387484 Win=5564 Len=0 TSval=1073720363 TSecr=2672579228"
"19.110932","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"19.110973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.135155","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"19.135196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400964 Win=5564 Len=0 TSval=1073720411 TSecr=2672579240"
"19.161339","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"19.161373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406162 Win=5583 Len=0 TSval=1073720437 TSecr=2672579246"
"19.168152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.227528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406162 Ack=22148 Win=1452 Len=0 TSval=2672579264 TSecr=1073720444"
"19.960547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.961508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.987210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406705 Ack=22691 Win=1452 Len=0 TSval=2672579453 TSecr=1073721237"
"20.574710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.609651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.609683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=410144 Win=5595 Len=0 TSval=1073721885 TSecr=2672579596"
"20.621177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.621226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413040 Win=5595 Len=0 TSval=1073721897 TSecr=2672579612"
"20.633115","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"20.633146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=414502 Win=5601 Len=0 TSval=1073721909 TSecr=2672579615"
"20.709371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.709556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=418129 Win=5579 Len=0 TSval=1073721985 TSecr=2672579634"
"20.754107","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.754140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=420214 Win=5598 Len=0 TSval=1073722030 TSecr=2672579645"
"20.760803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.789698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420214 Ack=23234 Win=1452 Len=0 TSval=2672579654 TSecr=1073722036"
"21.803871","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.803885","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=420214 Ack=23234 Win=1452 Len=543 TSval=2672579889 TSecr=1073722036"
"21.803944","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23234 Ack=420757 Win=5608 Len=0 TSval=1073723080 TSecr=2672579889 SLE=420214 SRE=420757"
"21.804933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.829423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420757 Ack=23777 Win=1452 Len=0 TSval=2672579914 TSecr=1073723081"
"23.032634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.032750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421300 Win=5608 Len=0 TSval=1073724308 TSecr=2672580142"
"23.032689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.032765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=424196 Win=5586 Len=0 TSval=1073724308 TSecr=2672580150"
"23.032697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.032774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427092 Win=5564 Len=0 TSval=1073724308 TSecr=2672580155"
"23.032704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427092 Ack=23777 Win=1452 Len=1448 TSval=2672580177 TSecr=1073723081 [TCP segment of a reassembled PDU]"
"23.032784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428540 Win=5553 Len=0 TSval=1073724308 TSecr=2672580177"
"23.058645","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"23.058682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434332 Win=5580 Len=0 TSval=1073724334 TSecr=2672580221"
"23.059157","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"23.059200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435323 Win=5573 Len=0 TSval=1073724335 TSecr=2672580221"
"23.059233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.064273","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.064303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436771 Win=5593 Len=0 TSval=1073724340 TSecr=2672580223"
"23.083768","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"23.083808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442563 Win=5580 Len=0 TSval=1073724359 TSecr=2672580227"
"23.084487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442563 Ack=24320 Win=1452 Len=0 TSval=2672580228 TSecr=1073724335"
"23.085812","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.085846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=444011 Win=5593 Len=0 TSval=1073724362 TSecr=2672580228"
"23.088708","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.088742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=445459 Win=5593 Len=0 TSval=1073724364 TSecr=2672580229"
"23.109676","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.109743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=449803 Win=5579 Len=0 TSval=1073724385 TSecr=2672580234"
"23.110193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.110372","54.38.73.16","172.18.0.2","TLSv1.2","2753","Application Data, Application Data"
"23.110398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=452488 Win=5596 Len=0 TSval=1073724386 TSecr=2672580234"
"23.172124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452488 Ack=24863 Win=1452 Len=0 TSval=2672580250 TSecr=1073724386"
"23.172170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.195074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452488 Ack=25406 Win=1452 Len=0 TSval=2672580255 TSecr=1073724448"
"24.261053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.261880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.285785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453031 Ack=25949 Win=1452 Len=0 TSval=2672580528 TSecr=1073725538"
"24.875455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.886092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.886260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456470 Win=5595 Len=0 TSval=1073726162 TSecr=2672580667"
"24.896432","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.910476","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"24.910620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458258 Win=5612 Len=0 TSval=1073726186 TSecr=2672580681"
"24.919183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.919298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461154 Win=5595 Len=0 TSval=1073726195 TSecr=2672580686"
"24.935071","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.983001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461371 Win=5612 Len=0 TSval=1073726259 TSecr=2672580690"
"24.994756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.994863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464267 Win=5595 Len=0 TSval=1073726270 TSecr=2672580705"
"25.006690","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.006729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464998 Win=5593 Len=0 TSval=1073726282 TSecr=2672580708"
"25.017064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.017100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=467894 Win=5595 Len=0 TSval=1073726293 TSecr=2672580711"
"25.027928","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.027974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=469342 Win=5593 Len=0 TSval=1073726304 TSecr=2672580714"
"25.030230","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"25.030258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=469682 Win=5593 Len=0 TSval=1073726306 TSecr=2672580714"
"25.038447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.038487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=472578 Win=5595 Len=0 TSval=1073726314 TSecr=2672580716"
"25.048235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.048268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=475474 Win=5595 Len=0 TSval=1073726324 TSecr=2672580719"
"25.053711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.053747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=478370 Win=5595 Len=0 TSval=1073726329 TSecr=2672580720"
"25.062988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.063029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=481266 Win=5595 Len=0 TSval=1073726339 TSecr=2672580722"
"25.063493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.072553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.072610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=484162 Win=5595 Len=0 TSval=1073726348 TSecr=2672580725"
"25.077722","54.38.73.16","172.18.0.2","TLSv1.2","4266","Application Data, Application Data"
"25.077757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=488360 Win=5579 Len=0 TSval=1073726353 TSecr=2672580726"
"25.087478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488360 Ack=26492 Win=1452 Len=0 TSval=2672580728 TSecr=1073726339"
"25.087529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.111818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488360 Ack=27035 Win=1452 Len=0 TSval=2672580734 TSecr=1073726363"
"25.165292","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.165304","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
