_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.218843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.218874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=525318 Win=5595 Len=0 TSval=1074202648 TSecr=2672699801"
"16.219526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525318 Ack=29750 Win=1452 Len=0 TSval=2672699801 TSecr=1074202625"
"16.226220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=525318 Ack=29750 Win=1452 Len=1448 TSval=2672699802 TSecr=1074202625 [TCP segment of a reassembled PDU]"
"16.239527","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"16.239558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=528365 Win=5600 Len=0 TSval=1074202669 TSecr=2672699802"
"16.258957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.259096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=531261 Win=5595 Len=0 TSval=1074202688 TSecr=2672699810"
"16.263468","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.268140","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"16.268326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=542128 Win=5549 Len=0 TSval=1074202697 TSecr=2672699812"
"16.268715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.282465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.282479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=545024 Win=5595 Len=0 TSval=1074202712 TSecr=2672699816"
"16.292261","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"16.292346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=552212 Win=5564 Len=0 TSval=1074202721 TSecr=2672699819"
"16.310547","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.310651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=558004 Win=5563 Len=0 TSval=1074202740 TSecr=2672699823"
"16.315611","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"16.321877","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.321897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=566192 Win=5564 Len=0 TSval=1074202751 TSecr=2672699825"
"16.322117","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.334803","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.334833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=571984 Win=5580 Len=0 TSval=1074202764 TSecr=2672699829"
"16.346107","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"16.346141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=573974 Win=5599 Len=0 TSval=1074202775 TSecr=2672699832"
"16.370070","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.413586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=575031 Win=5612 Len=0 TSval=1074202843 TSecr=2672699838"
"16.449580","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.449739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=576602 Win=5600 Len=0 TSval=1074202879 TSecr=2672699858"
"16.460145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.523327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576602 Ack=31893 Win=1452 Len=0 TSval=2672699877 TSecr=1074202889"
"16.809075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.809135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=577145 Win=5608 Len=0 TSval=1074203238 TSecr=2672699936"
"16.810257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.833910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577145 Ack=32436 Win=1452 Len=0 TSval=2672699954 TSecr=1074203239"
