_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.979688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=312967 Win=5536 Len=0 TSval=1073953224 TSecr=2672637444"
"17.980647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.004465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.004500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318759 Win=5580 Len=0 TSval=1073953248 TSecr=2672637450"
"18.004767","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"18.004843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326990 Win=5536 Len=0 TSval=1073953249 TSecr=2672637450"
"18.028931","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.028989","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"18.028951","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=326990 Ack=17804 Win=1452 Len=1448 TSval=2672637456 TSecr=1073953225"
"18.029023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328561 Win=5603 Len=0 TSval=1073953273 TSecr=2672637456"
"18.052032","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.052194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332905 Win=5579 Len=0 TSval=1073953296 TSecr=2672637462"
"18.054302","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"18.065366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.145965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333759 Ack=18890 Win=1452 Len=0 TSval=2672637486 TSecr=1073953309"
"18.851451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.852562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.877180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334302 Ack=19433 Win=1452 Len=0 TSval=2672637668 TSecr=1073954097"
"19.775547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.776521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.776531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.776539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.776546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.776676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=347877 Win=5530 Len=0 TSval=1073955021 TSecr=2672637821"
"19.793694","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347877 Ack=19433 Win=1452 Len=1448 TSval=2672637898 TSecr=1073954097 [TCP segment of a reassembled PDU]"
"19.802482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.802517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350773 Win=5593 Len=0 TSval=1073955047 TSecr=2672637898"
"19.803487","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"19.803683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362357 Win=5550 Len=0 TSval=1073955048 TSecr=2672637900"
"19.804833","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.828249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.828296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=365253 Win=5595 Len=0 TSval=1073955072 TSecr=2672637906"
"19.828261","54.38.73.16","172.18.0.2","TLSv1.2","11244","Application Data, Application Data, Application Data, Application Data, Application Data"
"19.828511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=376429 Win=5535 Len=0 TSval=1073955072 TSecr=2672637906"
"19.829121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376429 Ack=20490 Win=1452 Len=0 TSval=2672637906 TSecr=1073955049"
"19.831778","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.852278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.852317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=380773 Win=5595 Len=0 TSval=1073955096 TSecr=2672637907"
"19.854441","54.38.73.16","172.18.0.2","TLSv1.2","9718","Application Data, Application Data, Application Data"
"19.854692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=390423 Win=5549 Len=0 TSval=1073955099 TSecr=2672637912"
"19.855502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.856052","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.881931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.881970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=394767 Win=5595 Len=0 TSval=1073955126 TSecr=2672637913"
"19.884034","54.38.73.16","172.18.0.2","TLSv1.2","8176","Application Data, Application Data, Application Data"
"19.884241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=402875 Win=5568 Len=0 TSval=1073955128 TSecr=2672637920"
"19.921991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402875 Ack=21033 Win=1452 Len=0 TSval=2672637930 TSecr=1073955099"
"19.950816","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.950857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=405474 Win=5596 Len=0 TSval=1073955195 TSecr=2672637937"
"19.958068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.022168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405474 Ack=21576 Win=1452 Len=0 TSval=2672637955 TSecr=1073955202"
"20.700458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.700947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.725337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406017 Ack=22119 Win=1452 Len=0 TSval=2672638130 TSecr=1073955945"
"21.308553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.316671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.316848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=409456 Win=5595 Len=0 TSval=1073956561 TSecr=2672638270"
"21.340633","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.386735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=410187 Win=5612 Len=0 TSval=1073956631 TSecr=2672638284"
"21.438463","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.438548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=414264 Win=5589 Len=0 TSval=1073956682 TSecr=2672638308"
"21.438474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.438572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=417160 Win=5567 Len=0 TSval=1073956683 TSecr=2672638308"
"21.439023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.462790","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"21.462838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=417441 Win=5607 Len=0 TSval=1073956707 TSecr=2672638315"
"21.462803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417441 Ack=22662 Win=1452 Len=0 TSval=2672638315 TSecr=1073956683"
"21.627748","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.627784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=419526 Win=5591 Len=0 TSval=1073956872 TSecr=2672638345"
"21.633238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.656635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419526 Ack=23205 Win=1452 Len=0 TSval=2672638363 TSecr=1073956877"
"22.541572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.541628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=420069 Win=5608 Len=0 TSval=1073957786 TSecr=2672638578"
"22.542703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.567650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420069 Ack=23748 Win=1452 Len=0 TSval=2672638591 TSecr=1073957787"
"23.153061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.153205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.153263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=423508 Win=5586 Len=0 TSval=1073958397 TSecr=2672638728"
"23.176419","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.176889","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.177038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=428583 Win=5579 Len=0 TSval=1073958421 TSecr=2672638743"
"23.177306","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=428583 Ack=23748 Win=1452 Len=2896 TSval=2672638743 TSecr=1073958397 [TCP segment of a reassembled PDU]"
"23.177403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=431479 Win=5563 Len=0 TSval=1073958421 TSecr=2672638743"
"23.201582","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"23.242695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=431493 Win=5612 Len=0 TSval=1073958487 TSecr=2672638749"
"23.284711","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.284769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=432550 Win=5604 Len=0 TSval=1073958529 TSecr=2672638770"
"23.303192","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"23.303251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=445582 Win=5534 Len=0 TSval=1073958547 TSecr=2672638775"
"23.327713","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"23.327748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=448086 Win=5597 Len=0 TSval=1073958572 TSecr=2672638781"
"23.328234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.354259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448086 Ack=24291 Win=1452 Len=0 TSval=2672638788 TSecr=1073958572"
"23.437252","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.437289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=451199 Win=5588 Len=0 TSval=1073958681 TSecr=2672638808"
"23.443607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.468230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451199 Ack=24834 Win=1452 Len=0 TSval=2672638816 TSecr=1073958688"
"24.694744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.694801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=451742 Win=5608 Len=0 TSval=1073959939 TSecr=2672639112"
"24.695805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.719853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451742 Ack=25377 Win=1452 Len=0 TSval=2672639129 TSecr=1073959940"
"25.609393","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.609848","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.609948","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25377 Ack=453190 Win=5603 Len=0 TSval=1073960854 TSecr=2672639274 SLE=458265 SRE=458996"
"25.609892","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=453190 Ack=25377 Win=1452 Len=2179 TSval=2672639274 TSecr=1073959940"
"25.609967","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25377 Ack=455369 Win=5589 Len=0 TSval=1073960854 TSecr=2672639274 SLE=458265 SRE=458996"
"25.609903","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=455369 Ack=25377 Win=1452 Len=2896 TSval=2672639285 TSecr=1073959940"
"25.609979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=458996 Win=5573 Len=0 TSval=1073960854 TSecr=2672639285"
"25.609913","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.609923","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464788 Ack=25377 Win=1452 Len=1448 TSval=2672639336 TSecr=1073959940 [TCP segment of a reassembled PDU]"
"25.610083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=466236 Win=5546 Len=0 TSval=1073960854 TSecr=2672639313"
"25.633672","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.634611","54.38.73.16","172.18.0.2","TLSv1.2","12686","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"25.634758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=480302 Win=5534 Len=0 TSval=1073960879 TSecr=2672639358"
"25.635090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.644818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.644846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=483198 Win=5595 Len=0 TSval=1073960889 TSecr=2672639360"
"25.659961","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"25.660125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=488990 Win=5580 Len=0 TSval=1073960904 TSecr=2672639364"
"25.660168","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=497678 Ack=25920 Win=1452 Len=0 TSval=2672639364 TSecr=1073960879"
"25.660211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.660185","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=488990 Ack=25377 Win=1452 Len=8688 TSval=2672639364 TSecr=1073960879"
"25.660399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=497678 Win=5534 Len=0 TSval=1073960904 TSecr=2672639364"
"25.669415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"25.669444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=500574 Win=5595 Len=0 TSval=1073960913 TSecr=2672639366"
"25.684359","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"25.684371","54.38.73.16","172.18.0.2","TLSv1.2","2564","Ignored Unknown Record"
"25.684553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=508862 Win=5565 Len=0 TSval=1073960929 TSecr=2672639370"
"25.684959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.749668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=508862 Ack=27006 Win=1452 Len=0 TSval=2672639387 TSecr=1073960929"
"25.749714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.773836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=508862 Ack=27549 Win=1452 Len=0 TSval=2672639393 TSecr=1073960994"
"26.534275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.535137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.561884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509405 Ack=28092 Win=1452 Len=0 TSval=2672639589 TSecr=1073961779"
"27.453385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.453417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.453581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=512844 Win=5586 Len=0 TSval=1073962698 TSecr=2672639803"
"27.477975","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.518734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=513575 Win=5612 Len=0 TSval=1073962763 TSecr=2672639819"
"27.543315","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.543373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=514632 Win=5604 Len=0 TSval=1073962787 TSecr=2672639835"
"27.564989","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"27.565026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=518976 Win=5579 Len=0 TSval=1073962809 TSecr=2672639840"
"27.566575","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"27.566618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=519316 Win=5593 Len=0 TSval=1073962811 TSecr=2672639841"
"27.587448","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.587483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=522212 Win=5595 Len=0 TSval=1073962831 TSecr=2672639846"
"27.590742","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.590783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=522943 Win=5593 Len=0 TSval=1073962835 TSecr=2672639847"
"27.591327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.596571","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.596610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=528735 Win=5580 Len=0 TSval=1073962841 TSecr=2672639848"
"27.615736","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"27.615787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=529683 Win=5603 Len=0 TSval=1073962860 TSecr=2672639853"
"27.615749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=529683 Ack=28635 Win=1452 Len=0 TSval=2672639853 TSecr=1073962835"
"27.618198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.618234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=531131 Win=5593 Len=0 TSval=1073962862 TSecr=2672639854"
"27.627813","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"27.627849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=536923 Win=5580 Len=0 TSval=1073962872 TSecr=2672639856"
"27.639881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.639926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=539819 Win=5595 Len=0 TSval=1073962884 TSecr=2672639859"
"27.640360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.640923","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"27.640958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=541107 Win=5593 Len=0 TSval=1073962885 TSecr=2672639859"
"27.701922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541107 Ack=29178 Win=1452 Len=0 TSval=2672639875 TSecr=1073962884"
"27.722549","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.722610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=544734 Win=5579 Len=0 TSval=1073962967 TSecr=2672639880"
"27.732793","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"27.732924","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.732990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=553422 Win=5548 Len=0 TSval=1073962977 TSecr=2672639882"
"27.743233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.743269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=556318 Win=5595 Len=0 TSval=1073962987 TSecr=2672639885"
"27.748155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.748194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=559214 Win=5595 Len=0 TSval=1073962992 TSecr=2672639886"
"27.754994","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=559214 Ack=29178 Win=1452 Len=1448 TSval=2672639888 TSecr=1073962967 [TCP segment of a reassembled PDU]"
"27.759342","54.38.73.16","172.18.0.2","TLSv1.2","4903","Application Data, Application Data, Application Data"
"27.759490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=565497 Win=5584 Len=0 TSval=1073963003 TSecr=2672639888"
"27.759938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.764110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.764145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=568393 Win=5595 Len=0 TSval=1073963008 TSecr=2672639890"
"27.767917","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.783957","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"27.784101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=570695 Win=5612 Len=0 TSval=1073963028 TSecr=2672639891"
"27.807243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.807408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=573591 Win=5595 Len=0 TSval=1073963051 TSecr=2672639900"
"27.809883","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.810428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.875368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574322 Ack=30264 Win=1452 Len=0 TSval=2672639918 TSecr=1073963054"
"27.889453","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"27.889640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=577435 Win=5588 Len=0 TSval=1073963134 TSecr=2672639921"
"27.896252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.957855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577435 Ack=30807 Win=1452 Len=0 TSval=2672639939 TSecr=1073963140"
"28.683926","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.684972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.709051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577978 Ack=31350 Win=1452 Len=0 TSval=2672640126 TSecr=1073963929"
