_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.901171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=508746 Ack=27607 Win=1452 Len=0 TSval=2672587606 TSecr=1073753810"
"23.752399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.754380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.778442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509289 Ack=28150 Win=1452 Len=0 TSval=2672587825 TSecr=1073754724"
"24.673464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.673951","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"24.673962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.673969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"24.673977","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=522538 Ack=28150 Win=1452 Len=1448 TSval=2672588047 TSecr=1073754724 [TCP segment of a reassembled PDU]"
"24.674110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=523986 Win=5547 Len=0 TSval=1073755644 TSecr=2672587971"
"24.674493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.698708","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=538392 Ack=28693 Win=1452 Len=0 TSval=2672588055 TSecr=1073755644"
"24.698729","54.38.73.16","172.18.0.2","TCP","14474","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=523986 Ack=28150 Win=1452 Len=14406 TSval=2672588054 TSecr=1073755644"
"24.698924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=538392 Win=5536 Len=0 TSval=1073755669 TSecr=2672588054"
"24.700069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.704295","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.722644","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"24.722681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=545632 Win=5580 Len=0 TSval=1073755692 TSecr=2672588056"
"24.723003","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"24.723116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=554320 Win=5534 Len=0 TSval=1073755693 TSecr=2672588061"
"24.747086","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"24.747144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=560112 Win=5580 Len=0 TSval=1073755717 TSecr=2672588067"
"24.747099","54.38.73.16","172.18.0.2","TLSv1.2","10021","Application Data, Application Data, Application Data, Application Data"
"24.747299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=570065 Win=5518 Len=0 TSval=1073755717 TSecr=2672588067"
"24.748460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.773002","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.773045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=574235 Win=5579 Len=0 TSval=1073755743 TSecr=2672588073"
"24.809624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574235 Ack=29779 Win=1452 Len=0 TSval=2672588083 TSecr=1073755718"
"24.809670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.828389","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.828546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=577348 Win=5588 Len=0 TSval=1073755798 TSecr=2672588087"
"24.873064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577348 Ack=30322 Win=1452 Len=0 TSval=2672588099 TSecr=1073755779"
"24.873105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.958501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577348 Ack=30865 Win=1452 Len=0 TSval=2672588120 TSecr=1073755843"
"25.902835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.902844","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=577348 Ack=30865 Win=1452 Len=543 TSval=2672588349 TSecr=1073755843"
"25.902892","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30865 Ack=577891 Win=5608 Len=0 TSval=1073756872 TSecr=2672588349 SLE=577348 SRE=577891"
"25.903626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.927869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577891 Ack=31408 Win=1452 Len=0 TSval=2672588362 TSecr=1073756873"
