_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.318917","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.318976","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#1] 36876 → 21002 [ACK] Seq=16204 Ack=270956 Win=5608 Len=0 TSval=1073832448 TSecr=2672607244 SLE=270413 SRE=270956"
"15.319847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.344961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270956 Ack=16747 Win=1452 Len=0 TSval=2672607256 TSecr=1073832449"
"15.936999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.937098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271499 Win=5608 Len=0 TSval=1073833067 TSecr=2672607396"
"15.965797","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.965838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275576 Win=5589 Len=0 TSval=1073833095 TSecr=2672607412"
"15.965807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.965875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278472 Win=5567 Len=0 TSval=1073833095 TSecr=2672607412"
"15.990145","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"15.990186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278753 Win=5593 Len=0 TSval=1073833120 TSecr=2672607418"
"16.048589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.048624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280201 Win=5593 Len=0 TSval=1073833178 TSecr=2672607432"
"16.048854","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.048888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282830 Win=5596 Len=0 TSval=1073833178 TSecr=2672607432"
"16.048864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.048912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285726 Win=5580 Len=0 TSval=1073833178 TSecr=2672607432"
"16.074148","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"16.074199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286521 Win=5593 Len=0 TSval=1073833204 TSecr=2672607439"
"16.080770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.080805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289417 Win=5595 Len=0 TSval=1073833210 TSecr=2672607440"
"16.099633","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.099672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290691 Win=5593 Len=0 TSval=1073833229 TSecr=2672607445"
"16.100164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.123724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290691 Ack=17290 Win=1452 Len=0 TSval=2672607451 TSecr=1073833230"
"16.131368","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.131404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294318 Win=5579 Len=0 TSval=1073833261 TSecr=2672607453"
"16.141761","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.141801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301558 Win=5564 Len=0 TSval=1073833271 TSecr=2672607456"
"16.141973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.142003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304454 Win=5548 Len=0 TSval=1073833271 TSecr=2672607456"
"16.142333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.156180","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"16.156215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306227 Win=5600 Len=0 TSval=1073833286 TSecr=2672607459"
"16.204622","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.204779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=310304 Win=5579 Len=0 TSval=1073833334 TSecr=2672607471"
"16.229888","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"16.239025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.239079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316703 Win=5580 Len=0 TSval=1073833369 TSecr=2672607478"
"16.239345","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.239499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322495 Win=5549 Len=0 TSval=1073833369 TSecr=2672607479"
"16.247063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.247099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325391 Win=5595 Len=0 TSval=1073833377 TSecr=2672607482"
"16.247654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.263020","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"16.263055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326990 Win=5600 Len=0 TSval=1073833393 TSecr=2672607486"
"16.268277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.268497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329886 Win=5595 Len=0 TSval=1073833398 TSecr=2672607487"
"16.287420","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.329171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330617 Win=5612 Len=0 TSval=1073833459 TSecr=2672607492"
"16.352317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.352503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333513 Win=5595 Len=0 TSval=1073833482 TSecr=2672607508"
"16.376646","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"16.376832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333759 Win=5612 Len=0 TSval=1073833506 TSecr=2672607514"
"16.383770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.445850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333759 Ack=18919 Win=1452 Len=0 TSval=2672607532 TSecr=1073833513"
"17.163351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.163405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334302 Win=5608 Len=0 TSval=1073834293 TSecr=2672607711"
"17.164387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.188946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334302 Ack=19462 Win=1452 Len=0 TSval=2672607717 TSecr=1073834294"
"18.079032","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.079085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335750 Win=5601 Len=0 TSval=1073835209 TSecr=2672607872"
"18.080067","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"18.080133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338379 Win=5596 Len=0 TSval=1073835210 TSecr=2672607872"
"18.080079","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.080161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342723 Win=5572 Len=0 TSval=1073835210 TSecr=2672607872"
"18.080085","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.080169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345619 Win=5556 Len=0 TSval=1073835210 TSecr=2672607908"
"18.080092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.080178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348515 Win=5539 Len=0 TSval=1073835210 TSecr=2672607911"
"18.080100","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348515 Ack=19462 Win=1452 Len=1448 TSval=2672607929 TSecr=1073834294 [TCP segment of a reassembled PDU]"
"18.080185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349963 Win=5530 Len=0 TSval=1073835210 TSecr=2672607929"
"18.080938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.104364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.107123","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=363948 Ack=20005 Win=1452 Len=0 TSval=2672607947 TSecr=1073835210"
"18.107155","54.38.73.16","172.18.0.2","TCP","12605","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=351411 Ack=19462 Win=1452 Len=12537 TSval=2672607947 TSecr=1073835210"
"18.107312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363948 Win=5545 Len=0 TSval=1073835237 TSecr=2672607946"
"18.108400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.109062","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.109091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368292 Win=5579 Len=0 TSval=1073835239 TSecr=2672607947"
"18.131761","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"18.131948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382772 Win=5535 Len=0 TSval=1073835261 TSecr=2672607953"
"18.134421","54.38.73.16","172.18.0.2","TLSv1.2","4063","Application Data, Application Data"
"18.134466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=386767 Win=5579 Len=0 TSval=1073835264 TSecr=2672607954"
"18.135204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.158475","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"18.158666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=401247 Win=5535 Len=0 TSval=1073835288 TSecr=2672607960"
"18.159184","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"18.201190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=402332 Win=5612 Len=0 TSval=1073835331 TSecr=2672607960"
"18.201432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402332 Ack=21091 Win=1452 Len=0 TSval=2672607971 TSecr=1073835265"
"18.201470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.265737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402332 Ack=21634 Win=1452 Len=0 TSval=2672607987 TSecr=1073835331"
"18.267694","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.267845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=405445 Win=5588 Len=0 TSval=1073835397 TSecr=2672607987"
"18.274531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.366787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405445 Ack=22177 Win=1452 Len=0 TSval=2672608012 TSecr=1073835404"
"18.966549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.966608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405988 Win=5608 Len=0 TSval=1073836096 TSecr=2672608162"
"18.967553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.001332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405988 Ack=22720 Win=1452 Len=0 TSval=2672608168 TSecr=1073836097"
"19.615510","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.615562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=406531 Win=5608 Len=0 TSval=1073836745 TSecr=2672608321"
"19.648271","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.648322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=410158 Win=5580 Len=0 TSval=1073836778 TSecr=2672608332"
"19.669038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.669096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=413054 Win=5595 Len=0 TSval=1073836799 TSecr=2672608337"
"19.672263","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.672298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=414328 Win=5593 Len=0 TSval=1073836802 TSecr=2672608338"
"19.743693","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.743724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=418405 Win=5579 Len=0 TSval=1073836873 TSecr=2672608356"
"19.768538","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"19.768574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419526 Win=5593 Len=0 TSval=1073836898 TSecr=2672608362"
"19.775094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.800591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419526 Ack=23263 Win=1452 Len=0 TSval=2672608370 TSecr=1073836905"
"20.537573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.538571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.562749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420069 Ack=23806 Win=1452 Len=0 TSval=2672608561 TSecr=1073837668"
"21.458673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.458742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.458750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.458756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.458762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.458769","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433644 Ack=23806 Win=1452 Len=1448 TSval=2672608772 TSecr=1073837668 [TCP segment of a reassembled PDU]"
"21.458925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=435092 Win=5510 Len=0 TSval=1073838588 TSecr=2672608706"
"21.485028","54.38.73.16","172.18.0.2","TLSv1.2","14206","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"21.485083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449230 Win=5537 Len=0 TSval=1073838615 TSecr=2672608791"
"21.486291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.511710","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=451315 Ack=24349 Win=1452 Len=0 TSval=2672608798 TSecr=1073838616"
"21.511771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.511733","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=449230 Ack=23806 Win=1452 Len=2085 TSval=2672608798 TSecr=1073838615"
"21.511941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=451315 Win=5598 Len=0 TSval=1073838641 TSecr=2672608791"
"21.536503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451315 Ack=24892 Win=1452 Len=0 TSval=2672608804 TSecr=1073838641"
"21.536534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.561243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451315 Ack=25435 Win=1452 Len=0 TSval=2672608810 TSecr=1073838666"
"22.398344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.399418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.422881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451858 Ack=25978 Win=1452 Len=0 TSval=2672609026 TSecr=1073839529"
"22.993199","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.993344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=455485 Win=5584 Len=0 TSval=1073840123 TSecr=2672609166"
"23.007558","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.007821","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456933 Ack=25978 Win=1452 Len=1448 TSval=2672609172 TSecr=1073839529 [TCP segment of a reassembled PDU]"
"23.007847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=458381 Win=5593 Len=0 TSval=1073840137 TSecr=2672609172"
"23.018438","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.026613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.026639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=462008 Win=5595 Len=0 TSval=1073840156 TSecr=2672609175"
"23.051789","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.093247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463282 Win=5612 Len=0 TSval=1073840223 TSecr=2672609183"
"23.134676","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.134732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=466909 Win=5584 Len=0 TSval=1073840264 TSecr=2672609204"
"23.145680","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"23.145715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=475597 Win=5565 Len=0 TSval=1073840275 TSecr=2672609206"
"23.163825","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.163867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=477045 Win=5593 Len=0 TSval=1073840293 TSecr=2672609209"
"23.163837","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"23.163895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=479875 Win=5577 Len=0 TSval=1073840293 TSecr=2672609210"
"23.164599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.166430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.166461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=482771 Win=5595 Len=0 TSval=1073840296 TSecr=2672609212"
"23.188319","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"23.188354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=487115 Win=5579 Len=0 TSval=1073840318 TSecr=2672609217"
"23.188667","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"23.188723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=487672 Win=5575 Len=0 TSval=1073840318 TSecr=2672609217"
"23.188679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487672 Ack=26521 Win=1452 Len=0 TSval=2672609217 TSecr=1073840294"
"23.280578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.280610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=490568 Win=5595 Len=0 TSval=1073840410 TSecr=2672609240"
"23.280911","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"23.280982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=491749 Win=5603 Len=0 TSval=1073840410 TSecr=2672609240"
"23.280957","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"23.281007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=501885 Win=5549 Len=0 TSval=1073840410 TSecr=2672609240"
"23.300947","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=501885 Ack=26521 Win=1452 Len=1448 TSval=2672609245 TSecr=1073840318 [TCP segment of a reassembled PDU]"
"23.300981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=503333 Win=5593 Len=0 TSval=1073840430 TSecr=2672609245"
"23.305313","54.38.73.16","172.18.0.2","TLSv1.2","5170","Application Data, Application Data, Application Data, Application Data"
"23.305445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=508435 Win=5583 Len=0 TSval=1073840435 TSecr=2672609247"
"23.305859","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"23.369159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=508435 Ack=27578 Win=1452 Len=0 TSval=2672609263 TSecr=1073840435"
"23.369187","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"23.432812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=508435 Ack=28635 Win=1452 Len=0 TSval=2672609279 TSecr=1073840499"
"23.437251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.437438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=508978 Win=5612 Len=0 TSval=1073840567 TSecr=2672609280"
"24.224020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.224079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=509521 Win=5608 Len=0 TSval=1073841354 TSecr=2672609468"
"24.224995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.291443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509521 Ack=29178 Win=1452 Len=0 TSval=2672609493 TSecr=1073841354"
"25.144818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.153185","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"25.153322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=517304 Win=5564 Len=0 TSval=1073842283 TSecr=2672609697"
"25.178460","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"25.225221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=518375 Win=5612 Len=0 TSval=1073842355 TSecr=2672609714"
"25.263647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.263696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=521271 Win=5595 Len=0 TSval=1073842393 TSecr=2672609736"
"25.264402","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"25.264436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=522031 Win=5593 Len=0 TSval=1073842394 TSecr=2672609736"
"25.283501","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"25.283536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=529271 Win=5564 Len=0 TSval=1073842413 TSecr=2672609741"
"25.287511","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"25.287550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=529285 Win=5609 Len=0 TSval=1073842417 TSecr=2672609742"
"25.294491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.294526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=532181 Win=5595 Len=0 TSval=1073842424 TSecr=2672609744"
"25.304614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.304653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=533629 Win=5593 Len=0 TSval=1073842434 TSecr=2672609746"
"25.310672","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"25.310711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=534997 Win=5593 Len=0 TSval=1073842440 TSecr=2672609748"
"25.347797","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.347833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=539074 Win=5579 Len=0 TSval=1073842477 TSecr=2672609757"
"25.348327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.372367","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"25.372418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=540195 Win=5604 Len=0 TSval=1073842502 TSecr=2672609763"
"25.372381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540195 Ack=29721 Win=1452 Len=0 TSval=2672609763 TSecr=1073842478"
"25.382623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.382658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=543091 Win=5595 Len=0 TSval=1073842512 TSecr=2672609765"
"25.397792","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.397833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=544365 Win=5593 Len=0 TSval=1073842527 TSecr=2672609769"
"25.422751","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
