_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.817264","5.9.29.183","172.19.0.3","TCP","870","9002 → 43520 [PSH, ACK] Seq=142002 Ack=12403 Win=65535 Len=814 [TCP segment of a reassembled PDU]"
"9.817380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=142816 Win=11895 Len=0"
"9.817857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.836507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.836531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=145007 Win=11911 Len=0"
"9.836546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145007 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.836553","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.836731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=147174 Win=11895 Len=0"
"9.870085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.870115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148634 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.870128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150094 Win=11903 Len=0"
"9.870130","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.870134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.870140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152711 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.870143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154171 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.870396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.870411","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=157091 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.870522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158491 Win=11853 Len=0"
"9.870606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158491 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.870612","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.870637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161387 Win=11836 Len=0"
"9.871443","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.871689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161387 Ack=13460 Win=65535 Len=0"
"9.885060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161387 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.886838","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.886859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=163253 Win=11911 Len=0"
"9.894264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.894296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164713 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.894448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=166149 Win=11903 Len=0"
"9.902526","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.946335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=167423 Win=11911 Len=0"
"9.987193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.987245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168871 Win=11911 Len=0"
"9.987356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168871 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.987367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=170319 Win=11903 Len=0"
"9.987368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.987465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171050 Win=11911 Len=0"
"10.003713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.003824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172498 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.003831","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.003866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175127 Win=11895 Len=0"
"10.017999","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.018193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176575 Win=11911 Len=0"
"10.018774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176575 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.018783","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.018787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179471 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.018789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180931 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.018792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.018795","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183851 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.018900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185263 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.018904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.018907","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188183 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.018934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189607 Win=11845 Len=0"
"10.019035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189607 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.019375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.019540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191055 Ack=14003 Win=65535 Len=0"
"10.019578","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.036064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.036088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192730 Win=11911 Len=0"
"10.036103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192730 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.036110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.036113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195650 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.036116","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=197110 Ack=14003 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.036298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198243 Win=11879 Len=0"
"10.051108","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.054679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.054707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201029 Win=11911 Len=0"
"10.054928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201029 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.054943","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.055031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203925 Win=11895 Len=0"
"10.070948","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.097322","5.9.29.183","172.19.0.3","TCP","841","[TCP segment of a reassembled PDU]"
"10.097346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206078 Win=11911 Len=0"
"10.097516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206078 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.097572","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"10.097641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208920 Win=11895 Len=0"
"10.097919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.098199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208920 Ack=14546 Win=65535 Len=0"
"10.131626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.132007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210368 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.132025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211816 Win=11911 Len=0"
"10.132130","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.132417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.132598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212997 Ack=15089 Win=65535 Len=0"
"10.148187","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.188570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.188591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214538 Win=11911 Len=0"
"10.188906","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.193592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.193835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215689 Ack=15632 Win=65535 Len=0"
"10.861285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.861882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.862090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216232 Ack=16175 Win=65535 Len=0"
"11.405891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.436234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.436257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=218235 Win=11911 Len=0"
"11.436266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218235 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.436274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.436347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221131 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.436354","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=222591 Ack=16175 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.436543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=223748 Win=11879 Len=0"
"11.451692","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.492996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=224543 Win=11911 Len=0"
"11.557992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.558015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=225991 Win=11911 Len=0"
"11.558549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225991 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.558564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=227439 Win=11911 Len=0"
"11.558624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.558656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=228899 Win=11903 Len=0"
"11.558658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228899 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.558665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=230359 Win=11893 Len=0"
"11.558846","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=230359 Ack=16175 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.558858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=231516 Win=11885 Len=0"
"11.558859","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.558864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232964 Win=11877 Len=0"
"11.558866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232964 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.558872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=234412 Win=11869 Len=0"
"11.558873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234412 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.558878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235860 Win=11861 Len=0"
"11.574481","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.574503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=236452 Win=11911 Len=0"
"11.576705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.576742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237900 Win=11911 Len=0"
"11.576755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237900 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.576768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239360 Win=11903 Len=0"
"11.576772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.576780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240820 Win=11895 Len=0"
"11.576782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240820 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.576789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242244 Win=11887 Len=0"
"11.576912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.576919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243704 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.577131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245140 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.577209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246588 Win=11863 Len=0"
"11.577478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.577696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246588 Ack=16718 Win=65535 Len=0"
"11.589908","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"11.598808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.598820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248810 Win=11911 Len=0"
"11.607385","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.641676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.641698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251409 Win=11911 Len=0"
"11.641748","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.686234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251532 Win=11911 Len=0"
"11.699012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.699057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252992 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.699065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.699167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255159 Win=11893 Len=0"
"11.712826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.712881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256619 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.712894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258079 Win=11903 Len=0"
"11.712897","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.713266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259503 Win=11911 Len=0"
"11.713398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259503 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.713440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260951 Win=11911 Len=0"
"11.715207","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.715295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261385 Win=11911 Len=0"
"11.715442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.715641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261385 Ack=17261 Win=65535 Len=0"
"11.737946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.738011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262833 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.738020","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.738192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265012 Win=11895 Len=0"
"11.758028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.758081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266472 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.758105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267932 Win=11903 Len=0"
"11.758108","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.758379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.758568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269089 Ack=17804 Win=65535 Len=0"
"11.774505","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.774738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.774751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270630 Win=11911 Len=0"
"11.774844","5.9.29.183","172.19.0.3","TCP","1040","9002 → 43520 [PSH, ACK] Seq=270630 Ack=17804 Win=65535 Len=984 [TCP segment of a reassembled PDU]"
"11.774848","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=271614 Ack=17804 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"11.774878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272078 Win=11911 Len=0"
"11.790604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.794245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.794500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272809 Ack=18347 Win=65535 Len=0"
"12.492146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.492942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.493409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273352 Ack=18890 Win=65535 Len=0"
"13.030264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.030442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274800 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.030450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.030506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=276979 Win=11895 Len=0"
"13.050717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.050781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278427 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.050794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279887 Win=11903 Len=0"
"13.050797","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.093644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280606 Win=11911 Len=0"
"13.150743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.150767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282066 Win=11911 Len=0"
"13.150816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282066 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.150833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283502 Win=11903 Len=0"
"13.150834","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.150840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284683 Win=11895 Len=0"
"13.166489","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.166523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285290 Win=11911 Len=0"
"13.173738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.173746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286738 Win=11911 Len=0"
"13.174491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286738 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.174499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288186 Win=11911 Len=0"
"13.181546","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.181555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289460 Win=11911 Len=0"
"13.185509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.185526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=290920 Win=11911 Len=0"
"13.185559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290920 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.185568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292380 Win=11903 Len=0"
"13.185571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.185601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293840 Win=11895 Len=0"
"13.185616","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293840 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.185625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295252 Win=11887 Len=0"
"13.185626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295252 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.185631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296700 Win=11879 Len=0"
"13.199198","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.199225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297228 Win=11911 Len=0"
"13.205193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.205454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298676 Win=11911 Len=0"
"13.205570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298676 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.205619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.205649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301596 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
