_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.664722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308936 Ack=20519 Win=65535 Len=0"
"12.669461","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"12.686978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.686998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311099 Win=11911 Len=0"
"12.687036","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.728457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311736 Win=11911 Len=0"
"12.756940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.756991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313196 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.757000","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.757137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315363 Win=11895 Len=0"
"12.773299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.773363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316823 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.773381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318259 Win=11903 Len=0"
"12.773384","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.773641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319533 Win=11911 Len=0"
"12.802294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.802531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320981 Win=11911 Len=0"
"12.802561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320981 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.802637","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.802647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323610 Win=11911 Len=0"
"12.818049","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.818269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323703 Win=11911 Len=0"
"12.867749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.867820","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.868016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325274 Win=11903 Len=0"
"12.868467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.868930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325274 Ack=21062 Win=65535 Len=0"
"12.877058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.877391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325274 Ack=21605 Win=65535 Len=0"
"13.505936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.506833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.507157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325817 Ack=22148 Win=65535 Len=0"
"14.005093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.038971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.038990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=327808 Win=11911 Len=0"
"14.039182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327808 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.039280","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.039287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=329987 Win=11911 Len=0"
"14.074504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.074575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331447 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.074732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.074794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=333614 Win=11895 Len=0"
"14.126210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.126274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335074 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.126295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=336510 Win=11903 Len=0"
"14.126297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.141873","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.141892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=338298 Win=11911 Len=0"
"14.158807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.159714","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.159725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=340897 Win=11911 Len=0"
"14.188444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.188521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342357 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.188529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.188531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345253 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.188537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346713 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.188539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.188555","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=349633 Ack=22148 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.188742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=350766 Win=11863 Len=0"
"14.204326","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"14.204776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.205058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351778 Ack=22691 Win=65535 Len=0"
"14.212459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.219463","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.219481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=353863 Win=11911 Len=0"
"14.223122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.223361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353863 Ack=23234 Win=65535 Len=0"
"14.890141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.891118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.891370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354406 Ack=23777 Win=65535 Len=0"
"15.405080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.405321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355854 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.405355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=357302 Win=11911 Len=0"
"15.405450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.405689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.405981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358033 Ack=24320 Win=65535 Len=0"
"15.439051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.439151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359481 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.439254","5.9.29.183","172.19.0.3","TCP","816","9002 → 43520 [PSH, ACK] Seq=360929 Ack=24320 Win=65535 Len=760 [TCP segment of a reassembled PDU]"
"15.439260","5.9.29.183","172.19.0.3","TLSv1.2","477","Application Data"
"15.439268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=360929 Win=11903 Len=0"
"15.439340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=362110 Win=11911 Len=0"
"15.454977","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.495754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=362203 Win=11911 Len=0"
"15.541201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.541225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=363651 Win=11909 Len=0"
"15.541645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363651 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.541657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=365099 Win=11911 Len=0"
"15.541699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.541714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=365830 Win=11906 Len=0"
"15.571933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.571950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=367278 Win=11911 Len=0"
"15.572889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367278 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.572895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=368726 Win=11911 Len=0"
"15.572919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.572927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=370186 Win=11903 Len=0"
"15.572930","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=370186 Ack=24320 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"15.572937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=371355 Win=11895 Len=0"
"15.573278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371355 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.573292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=372815 Win=11911 Len=0"
"15.573339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.573352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=374275 Win=11903 Len=0"
"15.573461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374275 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.573470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=375735 Win=11895 Len=0"
"15.573472","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375735 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.573480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=377147 Win=11887 Len=0"
"15.589355","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"15.589846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=378282 Win=11911 Len=0"
"15.591018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.591067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379742 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.591075","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.591173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=382626 Win=11895 Len=0"
"15.591396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.591608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382626 Ack=24863 Win=65535 Len=0"
"15.604995","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.613600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.613624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=384414 Win=11911 Len=0"
"15.613870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384414 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.620543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.620566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=386593 Win=11911 Len=0"
"15.669559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.669617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388053 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.669632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.669750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=390220 Win=11893 Len=0"
"15.701570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.701873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391668 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.701887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=393116 Win=11911 Len=0"
"15.701984","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.717877","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.717895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394904 Win=11911 Len=0"
"15.742354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.742399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396364 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.742405","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.742536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=398531 Win=11895 Len=0"
"15.758368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.758432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399991 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.758455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=401451 Win=11903 Len=0"
"15.758457","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.774061","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.774230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=402701 Win=11911 Len=0"
"15.775596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.790224","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.790246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404272 Win=11911 Len=0"
"15.795818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.796102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404272 Ack=25406 Win=65535 Len=0"
"16.328476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.329352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.329553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404815 Ack=25949 Win=65535 Len=0"
"16.871143","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.871423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404815 Ack=27006 Win=65535 Len=0"
"16.883718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.884171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406263 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.884187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=407711 Win=11911 Len=0"
"16.884230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.916853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.916890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=408985 Win=11911 Len=0"
"16.917501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.917699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408985 Ack=27549 Win=65535 Len=0"
"17.034647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.034875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410433 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.034886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=411881 Win=11911 Len=0"
"17.034916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.035194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.035405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412612 Ack=28092 Win=65535 Len=0"
"17.051407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.051471","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.051623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=414697 Win=11903 Len=0"
"17.052455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.053006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414697 Ack=28635 Win=65535 Len=0"
"17.061821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.062081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414697 Ack=29178 Win=65535 Len=0"
"17.233331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.274057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=415240 Win=11911 Len=0"
"17.707862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.707915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=415783 Win=11911 Len=0"
"17.708495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.708663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415783 Ack=29721 Win=65535 Len=0"
"17.899541","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"17.899552","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"18.217919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.254444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.254465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=417786 Win=11911 Len=0"
"18.254511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417786 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.254526","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.254815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=419953 Win=11895 Len=0"
"18.271592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.271860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421401 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.271875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=422849 Win=11911 Len=0"
"18.271909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.316279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=423580 Win=11911 Len=0"
"18.361263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.361281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=425040 Win=11911 Len=0"
"18.361313","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.361324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=425665 Win=11907 Len=0"
"18.378452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.378472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=427113 Win=11911 Len=0"
"18.379239","5.9.29.183","172.19.0.3","TCP","168","9002 → 43520 [PSH, ACK] Seq=427113 Ack=29721 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
"18.379248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=427225 Win=11911 Len=0"
"18.379350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427225 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.379359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=428685 Win=11911 Len=0"
"18.379362","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.379368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=428778 Win=11911 Len=0"
"18.382585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.382795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428778 Ack=30264 Win=65535 Len=0"
"18.893380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.894306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.894499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429321 Ack=30807 Win=65535 Len=0"
"19.413647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.431241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.431259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=431324 Win=11911 Len=0"
"19.431292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431324 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.431302","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.431409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=433491 Win=11895 Len=0"
"19.446994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.447040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434939 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.447053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=436387 Win=11903 Len=0"
"19.447055","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.463443","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.463613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=437661 Win=11911 Len=0"
"19.478503","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.518957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=438718 Win=11911 Len=0"
"19.553850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.553868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=440166 Win=11911 Len=0"
"19.555373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440166 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.555388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=441626 Win=11911 Len=0"
"19.555417","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.555427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=442345 Win=11906 Len=0"
"19.582167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.582185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=443793 Win=11911 Len=0"
"19.582216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443793 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.582224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=445253 Win=11903 Len=0"
"19.582226","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.582229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=446422 Win=11895 Len=0"
"19.588644","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"19.588665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=447870 Win=11911 Len=0"
"19.588870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447870 Ack=30807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
