_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.101084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.101439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138155 Ack=12917 Win=65535 Len=0"
"9.116348","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.119781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.119804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=139884 Win=11911 Len=0"
"9.132170","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.177617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=140521 Win=11911 Len=0"
"9.218299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.218319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=141981 Win=11911 Len=0"
"9.218328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141981 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.218336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=143417 Win=11903 Len=0"
"9.218459","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.218467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=143634 Win=11902 Len=0"
"9.250994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.251019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=145082 Win=11911 Len=0"
"9.251034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145082 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.251042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=146530 Win=11903 Len=0"
"9.251220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.251229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=147261 Win=11898 Len=0"
"9.278122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.278162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=148709 Win=11911 Len=0"
"9.278448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148709 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.278458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=150169 Win=11903 Len=0"
"9.278461","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.278467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=151338 Win=11895 Len=0"
"9.278468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.278477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=152798 Win=11887 Len=0"
"9.278478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152798 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.278483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=154258 Win=11879 Len=0"
"9.278485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.278644","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=155718 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.278655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157130 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.278693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.278719","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160050 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.278798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=161474 Win=11838 Len=0"
"9.279479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.279773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161474 Ack=13460 Win=65535 Len=0"
"9.294012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161474 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.294041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.294056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=164394 Win=11901 Len=0"
"9.294059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164394 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.294062","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165854 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.294226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=167266 Win=11885 Len=0"
"9.294506","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.309877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.310029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168024 Win=11911 Len=0"
"9.316159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.324947","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.324967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=170109 Win=11911 Len=0"
"9.395433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.395460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171569 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.395467","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.395576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173736 Win=11895 Len=0"
"9.405291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.405980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175184 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.405990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176632 Win=11911 Len=0"
"9.406062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.406144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178080 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406148","5.9.29.183","172.19.0.3","TCP","1277","9002 → 43520 [PSH, ACK] Seq=179540 Ack=13460 Win=65535 Len=1221 [TCP segment of a reassembled PDU]"
"9.406153","5.9.29.183","172.19.0.3","TCP","271","9002 → 43520 [PSH, ACK] Seq=180761 Ack=13460 Win=65535 Len=215 [TCP segment of a reassembled PDU]"
"9.406183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180976 Win=11879 Len=0"
"9.406390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.406459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182424 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183884 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406550","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.406556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186768 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188228 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.406614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189664 Win=11828 Len=0"
"9.406935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.407164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189664 Ack=14003 Win=65535 Len=0"
"9.411110","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.412143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.412152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191777 Win=11911 Len=0"
"9.412569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191777 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.417069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.417431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193225 Ack=14546 Win=65535 Len=0"
"9.425807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.427427","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.427440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196041 Win=11911 Len=0"
"9.458796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.458815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197501 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.458902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198937 Win=11903 Len=0"
"9.459157","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.459394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.459406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=201578 Win=11911 Len=0"
"9.459409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201578 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.459415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.459498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204474 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.459504","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205934 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.459673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207358 Win=11879 Len=0"
"9.475568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.475599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208818 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.475614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210278 Win=11903 Len=0"
"9.475617","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.475987","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"9.476151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213148 Win=11885 Len=0"
"9.476397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.476660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213148 Ack=15089 Win=65535 Len=0"
"9.638897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.638927","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.638944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214719 Win=11903 Len=0"
"9.644160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.644454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214719 Ack=15632 Win=65535 Len=0"
"10.264487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.264937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.265132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215262 Ack=16175 Win=65535 Len=0"
"10.774928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.807268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.807293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=217265 Win=11911 Len=0"
"10.807309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217265 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.807319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.807498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=219432 Win=11895 Len=0"
"10.838071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.838098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220880 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.838108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=222328 Win=11903 Len=0"
"10.838277","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.855227","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.855367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=223602 Win=11911 Len=0"
"10.917240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.917731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225050 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.917744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=226510 Win=11911 Len=0"
"10.917749","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.932169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.932196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229139 Win=11911 Len=0"
"10.932213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229139 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.933946","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.933958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=231399 Win=11911 Len=0"
"10.942984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.943199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232847 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.943207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.943210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235755 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.943225","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237215 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.943335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.943362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240099 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.943394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=241535 Win=11861 Len=0"
"10.943870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.944093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241535 Ack=16718 Win=65535 Len=0"
"10.947564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241535 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.947577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.947584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=244443 Win=11903 Len=0"
"10.947727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244443 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.949767","5.9.29.183","172.19.0.3","TCP","474","9002 → 43520 [PSH, ACK] Seq=245879 Ack=16718 Win=65535 Len=418 [TCP segment of a reassembled PDU]"
"10.949793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=246297 Win=11911 Len=0"
"10.949938","5.9.29.183","172.19.0.3","TLSv1.2","694","Application Data"
"10.953666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.953974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246935 Ack=17261 Win=65535 Len=0"
"10.962013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.962041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248395 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.962164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=249831 Win=11903 Len=0"
"10.964932","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.000499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.000517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252565 Win=11911 Len=0"
"11.000529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252565 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.000534","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.000659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255182 Win=11895 Len=0"
"11.016097","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.040181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.040204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=256723 Win=11911 Len=0"
"11.040694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256723 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.040706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.040775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=258902 Win=11911 Len=0"
"11.096157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.096190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260362 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.096326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261798 Win=11903 Len=0"
"11.096715","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.111456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.111476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264439 Win=11911 Len=0"
"11.111486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264439 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.112891","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"11.112900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267242 Win=11911 Len=0"
"11.113256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.113607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267242 Ack=17804 Win=65535 Len=0"
"11.159917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.160108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268690 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.160175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270138 Win=11903 Len=0"
"11.160253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.209059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270869 Win=11911 Len=0"
"11.209263","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.209437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271926 Win=11911 Len=0"
"11.213307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.213483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271926 Ack=18347 Win=65535 Len=0"
"11.770491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.771074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.771427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272469 Ack=18890 Win=65535 Len=0"
"12.333615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.333642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273929 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.333646","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.333741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=276096 Win=11895 Len=0"
"12.370033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.370060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277556 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.370070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=278992 Win=11903 Len=0"
"12.370398","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.411164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279209 Win=11911 Len=0"
"12.480268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.480289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280669 Win=11911 Len=0"
"12.480303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280669 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.480311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282129 Win=11903 Len=0"
"12.480312","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.480316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282836 Win=11898 Len=0"
"12.496261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.496283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284284 Win=11911 Len=0"
"12.497774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284284 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.497786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285732 Win=11911 Len=0"
"12.497793","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.497801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286913 Win=11903 Len=0"
"12.509488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.509508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288373 Win=11911 Len=0"
"12.509520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288373 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.509526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289833 Win=11903 Len=0"
"12.509527","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.509532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291257 Win=11893 Len=0"
"12.509533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291257 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.509540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292717 Win=11885 Len=0"
"12.509541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292717 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.509545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294153 Win=11877 Len=0"
"12.517810","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.517858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294774 Win=11911 Len=0"
"12.518367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.518554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294774 Ack=19433 Win=65535 Len=0"
"12.528523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.528548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296234 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.528661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297670 Win=11903 Len=0"
"12.534077","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.534474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
