_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.430211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.430230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=153161 Win=11911 Len=0"
"9.430600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153161 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.430610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.430614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156081 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.430680","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=157541 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.430700","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.430729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=160401 Win=11879 Len=0"
"9.430944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.431131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160401 Ack=14003 Win=65535 Len=0"
"9.432240","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.472675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=160538 Win=11911 Len=0"
"9.541470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.541510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=161986 Win=11911 Len=0"
"9.541602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161986 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.541612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=163434 Win=11903 Len=0"
"9.541612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.541616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=164165 Win=11898 Len=0"
"9.606761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.606782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=165625 Win=11911 Len=0"
"9.606796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165625 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.606804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=167061 Win=11903 Len=0"
"9.606969","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.606982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=168242 Win=11894 Len=0"
"9.617444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.617475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169702 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.617489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=171138 Win=11903 Len=0"
"9.617491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.617495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172598 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.617661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174058 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.617671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.617676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176978 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.617694","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=178438 Ack=14003 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.617775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=179826 Win=11855 Len=0"
"9.618259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.618544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179826 Ack=14546 Win=65535 Len=0"
"9.622795","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.631175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.631777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180244 Ack=15089 Win=65535 Len=0"
"9.637767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.637907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181692 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.637954","5.9.29.183","172.19.0.3","TCP","1068","9002 → 43520 [PSH, ACK] Seq=183152 Ack=15089 Win=65535 Len=1012 [TCP segment of a reassembled PDU]"
"9.638006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.638053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185624 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.638057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.638113","5.9.29.183","172.19.0.3","TCP","444","9002 → 43520 [PSH, ACK] Seq=188544 Ack=15089 Win=65535 Len=388 [TCP segment of a reassembled PDU]"
"9.638160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188932 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.638167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=188544 Win=11871 Len=0"
"9.638224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=190380 Win=11857 Len=0"
"9.640202","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.669328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.669350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=192585 Win=11909 Len=0"
"9.669360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192585 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.669367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.669370","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=195505 Ack=15089 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.669374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196650 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.669552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=198098 Win=11877 Len=0"
"9.685979","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.695268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.695288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=200353 Win=11911 Len=0"
"9.695301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200353 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.701468","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.701489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=203063 Win=11911 Len=0"
"9.708533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.708684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204511 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.708691","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.708764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=207407 Win=11895 Len=0"
"9.709001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.709188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207407 Ack=15632 Win=65535 Len=0"
"9.716685","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.756431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.756454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=209195 Win=11911 Len=0"
"9.756960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209195 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.756975","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.757011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=211374 Win=11911 Len=0"
"9.776959","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.781488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.781716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212431 Ack=16175 Win=65535 Len=0"
"10.319943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.320974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.321407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212974 Ack=16718 Win=65535 Len=0"
"10.822179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.857115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.857134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=214965 Win=11911 Len=0"
"10.857374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214965 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.857432","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.857450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=217144 Win=11911 Len=0"
"10.874683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.874713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218592 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.874719","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.874881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=221221 Win=11893 Len=0"
"10.890285","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.938740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=221314 Win=11911 Len=0"
"10.957889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.957910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=222762 Win=11911 Len=0"
"10.959344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222762 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.959356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=224222 Win=11911 Len=0"
"10.959362","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.959370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=224941 Win=11906 Len=0"
"10.970103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.970123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=226401 Win=11911 Len=0"
"10.970136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226401 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.970142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=227861 Win=11903 Len=0"
"10.970143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.970147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=229321 Win=11895 Len=0"
"10.970148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229321 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.970156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=230781 Win=11887 Len=0"
"10.970269","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=230781 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.970279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=232181 Win=11879 Len=0"
"10.970639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.970848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232181 Ack=17261 Win=65535 Len=0"
"10.976219","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.006360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.006394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=233655 Win=11911 Len=0"
"11.006408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233655 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006476","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.006737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.006749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237732 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.006762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240652 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242112 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=243572 Win=11855 Len=0"
"11.006900","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.006904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244960 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246420 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.006933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247856 Win=11828 Len=0"
"11.007524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.007930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247856 Ack=17804 Win=65535 Len=0"
"11.021684","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"11.036922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.037194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=248788 Win=11911 Len=0"
"11.110353","5.9.29.183","172.19.0.3","TCP","968","[TCP segment of a reassembled PDU]"
"11.110406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249700 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.110415","5.9.29.183","172.19.0.3","TLSv1.2","1311","Application Data"
"11.110570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=252415 Win=11895 Len=0"
"11.123429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.123494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253875 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.123519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255335 Win=11903 Len=0"
"11.123524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.123532","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256795 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.123624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258207 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.123642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258207 Win=11887 Len=0"
"11.124000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.124011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261127 Win=11911 Len=0"
"11.124043","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261127 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.126443","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.126453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263999 Win=11911 Len=0"
"11.127239","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.144259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.144421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264896 Win=11911 Len=0"
"11.144587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.144789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264896 Ack=18347 Win=65535 Len=0"
"11.162109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.162178","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.162394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=266981 Win=11903 Len=0"
"11.197733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.197970","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.197981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=269580 Win=11911 Len=0"
"11.201854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.202092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269580 Ack=18890 Win=65535 Len=0"
"11.827735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.828487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.828724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270123 Ack=19433 Win=65535 Len=0"
"12.346106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.346486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271571 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.346498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=273019 Win=11911 Len=0"
"12.346615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.377822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.377844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=275210 Win=11911 Len=0"
"12.377898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275210 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.377912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.377916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278106 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.377920","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=279566 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.378091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=280723 Win=11879 Len=0"
"12.394583","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.394981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.395255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281518 Ack=19976 Win=65535 Len=0"
"12.505856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.505930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282966 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.505950","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.506059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=285595 Win=11895 Len=0"
"12.521521","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.522822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.522832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=287650 Win=11911 Len=0"
"12.523660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287650 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.523834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.523842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=290558 Win=11911 Len=0"
"12.523877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290558 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.523884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292018 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.523887","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.523942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294890 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.523943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294890 Win=11887 Len=0"
"12.536519","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.536530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=297597 Win=11911 Len=0"
"12.536755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.536942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297597 Ack=20519 Win=65535 Len=0"
"12.540402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.540470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299045 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.540477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.540480","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301965 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.540493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303389 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.540581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=304837 Win=11879 Len=0"
"12.552174","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.595566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=305908 Win=11911 Len=0"
"12.624095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.624116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=307368 Win=11911 Len=0"
"12.624156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307368 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.624169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308828 Win=11903 Len=0"
"12.624170","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.624175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309535 Win=11898 Len=0"
"12.638858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.638914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310983 Win=11911 Len=0"
"12.638995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310983 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.639005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.639008","5.9.29.183","172.19.0.3","TCP","1389","9002 → 43520 [PSH, ACK] Seq=313903 Ack=20519 Win=65535 Len=1333 [TCP segment of a reassembled PDU]"
"12.639068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315236 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.639072","5.9.29.183","172.19.0.3","TCP","135","9002 → 43520 [PSH, ACK] Seq=316696 Ack=20519 Win=65535 Len=79 [TCP segment of a reassembled PDU]"
"12.639086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316696 Win=11879 Len=0"
"12.639249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316775 Win=11911 Len=0"
"12.639711","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
