_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.054476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139855 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.054487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=141303 Win=11911 Len=0"
"9.054515","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.070596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.070614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=143482 Win=11911 Len=0"
"9.071134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143482 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.071166","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.071247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=146111 Win=11911 Len=0"
"9.081480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.082045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147559 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=149019 Win=11911 Len=0"
"9.082103","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.082173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150455 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.082307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=151903 Win=11895 Len=0"
"9.082371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151903 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.082376","5.9.29.183","172.19.0.3","TCP","749","9002 → 43520 [PSH, ACK] Seq=153363 Ack=12374 Win=65535 Len=693 [TCP segment of a reassembled PDU]"
"9.082383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=154056 Win=11903 Len=0"
"9.082512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.082543","5.9.29.183","172.19.0.3","TCP","787","9002 → 43520 [PSH, ACK] Seq=155516 Ack=12374 Win=65535 Len=731 [TCP segment of a reassembled PDU]"
"9.082550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=156247 Win=11903 Len=0"
"9.087444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156247 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.087493","5.9.29.183","172.19.0.3","TLSv1.2","1005","Application Data, Application Data"
"9.087506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=158656 Win=11903 Len=0"
"9.087773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.087977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158656 Ack=12917 Win=65535 Len=0"
"9.098299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.098562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160104 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.098577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=161564 Win=11911 Len=0"
"9.098579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.098583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163024 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.098632","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164484 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.098690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=165896 Win=11885 Len=0"
"9.102854","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.103124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.103286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166424 Ack=13460 Win=65535 Len=0"
"9.219226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.219284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167884 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.219298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.219415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=170051 Win=11895 Len=0"
"9.228747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.228815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171499 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.228829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=172959 Win=11903 Len=0"
"9.228883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.228886","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174419 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.228945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175843 Win=11903 Len=0"
"9.229773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175843 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.230103","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.230111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178739 Win=11911 Len=0"
"9.230177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178739 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.230266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180199 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.230272","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.230276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183083 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.230278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184543 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.230313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185979 Win=11871 Len=0"
"9.234849","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.235335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.235606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186644 Ack=14003 Win=65535 Len=0"
"9.235895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.236052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188092 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.236115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=189540 Win=11911 Len=0"
"9.245141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.245260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191000 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.245436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192436 Win=11903 Len=0"
"9.245467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192436 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.245471","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.245560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195332 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.245565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196792 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.245646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198228 Win=11871 Len=0"
"9.245772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.245776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199688 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.245825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201124 Win=11855 Len=0"
"9.250048","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.291881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201666 Win=11911 Len=0"
"9.316010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.316085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203114 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.316104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.316192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205293 Win=11895 Len=0"
"9.347839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.348130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206741 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.348148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208189 Win=11903 Len=0"
"9.348224","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.348290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209370 Win=11911 Len=0"
"9.348499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.348658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209370 Ack=14546 Win=65535 Len=0"
"9.363825","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.399826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.399844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210923 Win=11911 Len=0"
"9.399889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210923 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.399897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.400012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213090 Win=11895 Len=0"
"9.429134","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.433202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.433462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214147 Ack=15089 Win=65535 Len=0"
"10.058850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.059542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.059852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214690 Ack=15632 Win=65535 Len=0"
"10.576545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.593320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.593385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216693 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.593396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.593544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=218860 Win=11893 Len=0"
"10.593847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.594111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218860 Ack=16175 Win=65535 Len=0"
"10.609923","5.9.29.183","172.19.0.3","TCP","788","[TCP segment of a reassembled PDU]"
"10.609993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219592 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.610002","5.9.29.183","172.19.0.3","TLSv1.2","1491","Application Data"
"10.610143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=222487 Win=11895 Len=0"
"10.625416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.625602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223935 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.625618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=225383 Win=11903 Len=0"
"10.625771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.667128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=226114 Win=11911 Len=0"
"10.705197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.705221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=227574 Win=11911 Len=0"
"10.705275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227574 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.705291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229010 Win=11903 Len=0"
"10.705365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.705378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229741 Win=11898 Len=0"
"10.720842","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.720863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=230798 Win=11911 Len=0"
"10.737612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.737636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232258 Win=11911 Len=0"
"10.737691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232258 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.737703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=233694 Win=11903 Len=0"
"10.737706","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.737711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=234875 Win=11895 Len=0"
"10.749758","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.749780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=236323 Win=11911 Len=0"
"10.749830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236323 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.749842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237783 Win=11903 Len=0"
"10.749845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.749851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239243 Win=11895 Len=0"
"10.749853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239243 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.749862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240703 Win=11885 Len=0"
"10.749863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240703 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.749869","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.749983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243563 Win=11869 Len=0"
"10.750012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243563 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.750500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.750721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245011 Ack=16718 Win=65535 Len=0"
"10.752840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245011 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.752972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.752995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247931 Win=11903 Len=0"
"10.753080","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247931 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.753089","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"10.753113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250504 Win=11887 Len=0"
"10.771403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.771603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251952 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.771623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253400 Win=11903 Len=0"
"10.771732","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.788038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.788058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255077 Win=11911 Len=0"
"10.788098","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.829397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255188 Win=11911 Len=0"
"10.852745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.852790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256648 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.852902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258084 Win=11903 Len=0"
"10.853233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.853317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258815 Win=11911 Len=0"
"10.878491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.878553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260275 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.878730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261711 Win=11903 Len=0"
"10.878811","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.878835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262892 Win=11911 Len=0"
"10.878906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.878913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264352 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.879030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265788 Win=11901 Len=0"
"10.894452","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.894656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266069 Win=11911 Len=0"
"10.919772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.919876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267517 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.919902","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.920108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270146 Win=11895 Len=0"
"10.920415","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.920641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270146 Ack=17775 Win=65535 Len=0"
"10.935755","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.942397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.942408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=272201 Win=11911 Len=0"
"10.951160","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.956681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.957048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272324 Ack=18318 Win=65535 Len=0"
"11.686867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.687594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.687827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272867 Ack=18861 Win=65535 Len=0"
"12.243187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.243297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274327 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.243316","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.243460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=276494 Win=11895 Len=0"
"12.254098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.254584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277942 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.254622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=279402 Win=11911 Len=0"
"12.254656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.254664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280862 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.254719","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282322 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.254735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=282322 Win=11895 Len=0"
"12.259183","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.259205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=284262 Win=11911 Len=0"
"12.389582","5.9.29.183","172.19.0.3","TCP","922","[TCP segment of a reassembled PDU]"
"12.389636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285128 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.389646","5.9.29.183","172.19.0.3","TLSv1.2","1357","Application Data"
"12.389814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=287889 Win=11895 Len=0"
"12.417562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.417625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289349 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.417642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=290809 Win=11903 Len=0"
"12.417645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.417649","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=292269 Ack=18861 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.417739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293414 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.417774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.417784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296334 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.417787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297794 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.417805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.417815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=299254 Win=11853 Len=0"
"12.417903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300714 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.417907","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=302174 Ack=18861 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.418083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=303550 Win=11828 Len=0"
"12.418724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.419076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303550 Ack=19404 Win=65535 Len=0"
"12.425779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
