_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.137150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140410 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.137165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=141846 Win=11903 Len=0"
"9.137167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.137173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=142577 Win=11898 Len=0"
"9.157983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.158015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=144025 Win=11911 Len=0"
"9.158262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144025 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.158301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=145473 Win=11903 Len=0"
"9.158302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.158366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146933 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.158359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=146933 Win=11895 Len=0"
"9.158394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=148393 Win=11887 Len=0"
"9.158398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148393 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.158403","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.158422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149853 Win=11879 Len=0"
"9.158451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=150998 Win=11871 Len=0"
"9.173998","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"9.174018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152430 Win=11911 Len=0"
"9.176763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.176771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=153878 Win=11911 Len=0"
"9.176892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153878 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.176898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155326 Win=11911 Len=0"
"9.185382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.185424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156786 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.185546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158222 Win=11903 Len=0"
"9.185732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158222 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.185736","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.185760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161118 Win=11885 Len=0"
"9.185952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.186157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161118 Ack=12946 Win=65535 Len=0"
"9.189066","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"9.216355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.216380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163772 Win=11911 Len=0"
"9.216440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163772 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216472","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.216604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165939 Win=11895 Len=0"
"9.231733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.274167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166482 Win=11911 Len=0"
"9.299577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.299654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167942 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.299667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.299810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170109 Win=11895 Len=0"
"9.309995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.310048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171557 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.310063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173017 Win=11903 Len=0"
"9.310065","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.310415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174453 Win=11911 Len=0"
"9.315007","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.315278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174793 Win=11911 Len=0"
"9.327456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.327502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176253 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.327511","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179173 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.327516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180585 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327518","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.327521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183481 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184941 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.327630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186377 Win=11853 Len=0"
"9.327972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.328144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186377 Ack=13489 Win=65535 Len=0"
"9.330247","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.339817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.340243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187759 Ack=14032 Win=65535 Len=0"
"9.341320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.341372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189219 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.341480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190655 Win=11903 Len=0"
"9.341927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.341978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192115 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.342000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193575 Win=11903 Len=0"
"9.342005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193575 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.342110","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.342125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196447 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.342180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197895 Win=11879 Len=0"
"9.342227","5.9.29.183","172.19.0.3","TCP","1041","9002 → 43520 [PSH, ACK] Seq=197895 Ack=14032 Win=65535 Len=985 [TCP segment of a reassembled PDU]"
"9.342363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.342536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200340 Win=11863 Len=0"
"9.342606","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=200340 Ack=14032 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"9.343466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200791 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.343476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202239 Win=11911 Len=0"
"9.346490","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.374691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.374710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204743 Win=11911 Len=0"
"9.374750","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.409358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.409378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207354 Win=11911 Len=0"
"9.409432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207354 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.409456","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.409588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209521 Win=11895 Len=0"
"9.409819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.410029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209521 Ack=14575 Win=65535 Len=0"
"9.433978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.434047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210981 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.434145","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.434251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213691 Win=11895 Len=0"
"9.515686","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.522220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.522660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214748 Ack=15118 Win=65535 Len=0"
"10.085705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.086737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.087041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215291 Ack=15661 Win=65535 Len=0"
"10.596148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.638106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=215834 Win=11911 Len=0"
"10.646098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.646121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217294 Win=11911 Len=0"
"10.646170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217294 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.646187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218730 Win=11903 Len=0"
"10.646188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.646194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219461 Win=11898 Len=0"
"10.677775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.677796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220921 Win=11911 Len=0"
"10.677831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220921 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.677840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222381 Win=11903 Len=0"
"10.677843","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.677847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223088 Win=11898 Len=0"
"10.724488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.724510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224536 Win=11911 Len=0"
"10.724571","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.724583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225173 Win=11907 Len=0"
"10.755662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.755690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226633 Win=11911 Len=0"
"10.755736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226633 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.755752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228069 Win=11903 Len=0"
"10.755951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.755962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228800 Win=11911 Len=0"
"10.783742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.783767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230248 Win=11911 Len=0"
"10.783804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230248 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.783822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231708 Win=11903 Len=0"
"10.783952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.783965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233168 Win=11911 Len=0"
"10.783997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233168 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.784011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234628 Win=11903 Len=0"
"10.784014","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=234628 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.784024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.784034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237233 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.784053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238669 Win=11877 Len=0"
"10.784331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238669 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.784475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240117 Win=11911 Len=0"
"10.799394","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.799635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240195 Win=11911 Len=0"
"10.799753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.799763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241655 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.799861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.799872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244551 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.799950","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246011 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.799996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.800267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247435 Ack=16204 Win=65535 Len=0"
"10.809418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.809770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247435 Ack=16747 Win=65535 Len=0"
"10.815049","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.836861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.836879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248909 Win=11911 Len=0"
"10.836910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248909 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.837196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.837207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251076 Win=11911 Len=0"
"10.897051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.897137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252524 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.897176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.897179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255444 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.897182","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=256904 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.897257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258049 Win=11879 Len=0"
"10.912484","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.916172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.916188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260292 Win=11911 Len=0"
"10.916802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260292 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.927807","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.927825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263014 Win=11911 Len=0"
"10.942602","5.9.29.183","172.19.0.3","TCP","1458","[TCP segment of a reassembled PDU]"
"10.942724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264416 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.942766","5.9.29.183","172.19.0.3","TCP","90","9002 → 43520 [PSH, ACK] Seq=265876 Ack=16747 Win=65535 Len=34 [TCP segment of a reassembled PDU]"
"10.942862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265910 Win=11901 Len=0"
"10.942872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.942937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267370 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.943017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268806 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.943063","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.943120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270782 Win=11869 Len=0"
"10.943429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.943662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270782 Ack=17290 Win=65535 Len=0"
"10.969458","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.974823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.975255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271839 Ack=17833 Win=65535 Len=0"
"11.644892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.645686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.645996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272382 Ack=18376 Win=65535 Len=0"
"12.165427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.165491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273830 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.165500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.165611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=276009 Win=11895 Len=0"
"12.196602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.196949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277457 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.196967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278905 Win=11911 Len=0"
"12.197076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.213394","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.213413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280693 Win=11911 Len=0"
"12.303341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.303386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282153 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.303394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.303488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284320 Win=11895 Len=0"
"12.332561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.332606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285768 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.332618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287228 Win=11901 Len=0"
"12.332620","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.344223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.344240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289857 Win=11911 Len=0"
"12.344272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289857 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.344301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.344307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292753 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.344401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294189 Win=11887 Len=0"
"12.344651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294189 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.344671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.344841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295637 Ack=18919 Win=65535 Len=0"
"12.344915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.344945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297097 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.344953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298533 Win=11903 Len=0"
"12.348029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298533 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.348368","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"12.348376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300399 Win=11911 Len=0"
"12.355349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.355619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300399 Ack=19462 Win=65535 Len=0"
"12.358158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
