_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.689461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152540 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.689532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154000 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.689590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155436 Win=11847 Len=0"
"9.703816","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.704131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.704444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156571 Ack=12403 Win=65535 Len=0"
"9.722072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.722097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158019 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.722102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.722104","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"9.722106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162096 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.722108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163556 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.722110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.722231","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166476 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.722422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167888 Win=11853 Len=0"
"9.722698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.722901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167888 Ack=12946 Win=65535 Len=0"
"9.738771","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"9.785810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169023 Win=11911 Len=0"
"9.832669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.832697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170471 Win=11911 Len=0"
"9.833030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170471 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.833050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171919 Win=11903 Len=0"
"9.833139","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.833148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172650 Win=11898 Len=0"
"9.852744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.852765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173193 Win=11911 Len=0"
"9.861012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.861034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174653 Win=11911 Len=0"
"9.861050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174653 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.861056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.861060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177549 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.861066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179009 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.861069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.861247","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181929 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.861260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183329 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.861297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.861304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186249 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.861325","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187709 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.861402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189121 Win=11830 Len=0"
"9.862053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.862405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189121 Ack=13489 Win=65535 Len=0"
"9.868080","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.868985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.868994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191234 Win=11911 Len=0"
"9.878104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.878130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192694 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.878135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194154 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.878137","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.878140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197026 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.878142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198486 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.878318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199922 Win=11869 Len=0"
"9.884170","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"9.899753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.899773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202658 Win=11911 Len=0"
"9.900399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202658 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.900409","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.900459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204323 Win=11911 Len=0"
"9.916315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.919741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205771 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.919751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207231 Win=11911 Len=0"
"9.919761","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.920133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.920440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207950 Ack=14032 Win=65535 Len=0"
"9.950809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.950884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209410 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.950894","5.9.29.183","172.19.0.3","TCP","660","9002 → 43520 [PSH, ACK] Seq=210870 Ack=14032 Win=65535 Len=604 [TCP segment of a reassembled PDU]"
"9.950972","5.9.29.183","172.19.0.3","TLSv1.2","609","Application Data"
"9.951060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212027 Win=11887 Len=0"
"9.951421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.951641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212027 Ack=14575 Win=65535 Len=0"
"9.966516","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.009876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212120 Win=11911 Len=0"
"10.033217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.033249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213580 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.033258","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.033379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215747 Win=11893 Len=0"
"10.065301","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.065442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216804 Win=11911 Len=0"
"10.070862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.071202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216804 Ack=15118 Win=65535 Len=0"
"10.707267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.707820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.708123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217347 Ack=15661 Win=65535 Len=0"
"11.215238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.225677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.225699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219338 Win=11911 Len=0"
"11.225943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219338 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.226112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.226122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222234 Win=11911 Len=0"
"11.230301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.230318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223694 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.230405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225130 Win=11903 Len=0"
"11.230660","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"11.245565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.245588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226621 Win=11911 Len=0"
"11.246127","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.292063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227772 Win=11911 Len=0"
"11.383548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.383574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229220 Win=11911 Len=0"
"11.383863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229220 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.383875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230668 Win=11903 Len=0"
"11.383876","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.383880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231849 Win=11895 Len=0"
"11.383881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.383886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233309 Win=11887 Len=0"
"11.383886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233309 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.383890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234745 Win=11879 Len=0"
"11.384016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.384024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236205 Win=11871 Len=0"
"11.384025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236205 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.384028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237665 Win=11863 Len=0"
"11.384029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237665 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.384033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239125 Win=11853 Len=0"
"11.384034","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.384037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240537 Win=11845 Len=0"
"11.402042","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"11.402062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241795 Win=11911 Len=0"
"11.405649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.405659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243243 Win=11911 Len=0"
"11.406279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243243 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.406291","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.406296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246139 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.406385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.406427","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249059 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.406478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250483 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.406503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251931 Win=11871 Len=0"
"11.406680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.406859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251931 Ack=16204 Win=65535 Len=0"
"11.418095","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"11.427058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.427076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254667 Win=11911 Len=0"
"11.427375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254667 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.433398","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.433416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256846 Win=11911 Len=0"
"11.478344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.478375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258294 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.478383","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.478506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260473 Win=11895 Len=0"
"11.478798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.479036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260473 Ack=16747 Win=65535 Len=0"
"11.494778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.511762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.511785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262464 Win=11911 Len=0"
"11.511801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262464 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.511808","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.511982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264643 Win=11894 Len=0"
"11.541164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.541246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266103 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.541264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267539 Win=11903 Len=0"
"11.541399","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.541407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.541414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270180 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.541490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271616 Win=11879 Len=0"
"11.558631","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.558926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.559195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272954 Ack=17290 Win=65535 Len=0"
"11.578746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.578774","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.578881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275039 Win=11903 Len=0"
"11.583171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.583507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275039 Ack=17833 Win=65535 Len=0"
"12.349777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.350676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.351209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275582 Ack=18376 Win=65535 Len=0"
"12.871550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.887334","5.9.29.183","172.19.0.3","TCP","941","[TCP segment of a reassembled PDU]"
"12.887381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277010 Win=11911 Len=0"
"12.887683","5.9.29.183","172.19.0.3","TCP","619","9002 → 43520 [PSH, ACK] Seq=277010 Ack=18376 Win=65535 Len=563 [TCP segment of a reassembled PDU]"
"12.887780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277573 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.887825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279021 Win=11896 Len=0"
"12.888007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.903184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.903200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281200 Win=11911 Len=0"
"12.903444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281200 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.903573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.903581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283379 Win=11911 Len=0"
"12.919953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.920225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284827 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.920241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286275 Win=11911 Len=0"
"12.920350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.966700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287006 Win=11911 Len=0"
"13.017317","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.017336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288063 Win=11911 Len=0"
"13.044644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.044663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289511 Win=11911 Len=0"
"13.044677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289511 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.044686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290971 Win=11903 Len=0"
"13.044687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.044691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292431 Win=11895 Len=0"
"13.044692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292431 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.044696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293891 Win=11887 Len=0"
"13.044697","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=293891 Ack=18376 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.044700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295036 Win=11879 Len=0"
"13.044825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.044836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296496 Win=11871 Len=0"
"13.044837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296496 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.044841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297956 Win=11863 Len=0"
"13.044842","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297956 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.044846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299380 Win=11855 Len=0"
"13.060752","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"13.060770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299972 Win=11911 Len=0"
"13.060778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.061010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301420 Win=11911 Len=0"
"13.061405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301420 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.061414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.061465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304316 Win=11903 Len=0"
"13.061655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304316 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.061660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.061829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305764 Ack=18919 Win=65535 Len=0"
"13.076151","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.076182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306712 Win=11911 Len=0"
"13.076980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.077438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308160 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.077465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309620 Win=11911 Len=0"
"13.077522","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.091184","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.091202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311396 Win=11911 Len=0"
"13.091440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.091669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311396 Ack=19462 Win=65535 Len=0"
"13.178961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.178985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312856 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
