_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.142245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.142455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140796 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.142460","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.142484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=142244 Win=11911 Len=0"
"9.167824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.167850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=144423 Win=11911 Len=0"
"9.168022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144423 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.168056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.168060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147331 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168077","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=148791 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.168090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=148791 Win=11887 Len=0"
"9.184039","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.184065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=151286 Win=11911 Len=0"
"9.188549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.188937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152734 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.188953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=154182 Win=11911 Len=0"
"9.199207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.199299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155642 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.199534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157078 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.199544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.199547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159998 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.199577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=161458 Win=11879 Len=0"
"9.199844","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=161458 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.199857","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.200082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.200356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164252 Ack=12917 Win=65535 Len=0"
"9.314198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.314241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165712 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.314256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167148 Win=11903 Len=0"
"9.314299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.314562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.314725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167879 Ack=13460 Win=65535 Len=0"
"9.322633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.322856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169327 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.322869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=170775 Win=11911 Len=0"
"9.322872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.329939","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.329957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=172563 Win=11911 Len=0"
"9.335381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.335438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174023 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.335444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.335447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176919 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.335581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178355 Win=11887 Len=0"
"9.338002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178355 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.338193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.338200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181263 Win=11911 Len=0"
"9.338247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181263 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.338312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182699 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.338376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184147 Win=11895 Len=0"
"9.338989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.339184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.339339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185595 Ack=14003 Win=65535 Len=0"
"9.346987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185595 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.354246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187043 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.354264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=188503 Win=11911 Len=0"
"9.354295","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.360062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189939 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.360080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191399 Win=11911 Len=0"
"9.360115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.360350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192859 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.360356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194319 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.360358","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.360359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197179 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.360365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194319 Win=11893 Len=0"
"9.360492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198627 Win=11869 Len=0"
"9.362891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.376717","5.9.29.183","172.19.0.3","TLSv1.2","1454","Application Data [TCP segment of a reassembled PDU]"
"9.376734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201473 Win=11911 Len=0"
"9.376768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201473 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.376776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202933 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.376778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.376788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205853 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.376793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.376849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208773 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.376853","5.9.29.183","172.19.0.3","TLSv1.2","1284","Application Data"
"9.376878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211461 Win=11855 Len=0"
"9.377230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.377374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211461 Ack=14546 Win=65535 Len=0"
"9.511880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.511924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212921 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.511932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.512077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215088 Win=11895 Len=0"
"9.512667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.512874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215088 Ack=15089 Win=65535 Len=0"
"9.522395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.522606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215088 Ack=15632 Win=65535 Len=0"
"9.544102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.586386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215631 Win=11911 Len=0"
"10.327728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.327781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=216174 Win=11911 Len=0"
"10.328418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.328586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216174 Ack=16175 Win=65535 Len=0"
"10.835247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.871194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.871217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=218165 Win=11911 Len=0"
"10.871474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218165 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.871746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.871756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=220344 Win=11911 Len=0"
"10.872097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.872333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220344 Ack=16718 Win=65535 Len=0"
"10.888602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.889933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221792 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.889946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=223252 Win=11911 Len=0"
"10.889980","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"10.935957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=224514 Win=11911 Len=0"
"10.984960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.984983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=225974 Win=11911 Len=0"
"10.985033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225974 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.985049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=227410 Win=11903 Len=0"
"10.985051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.985057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=228141 Win=11898 Len=0"
"11.002021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.002044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=229601 Win=11911 Len=0"
"11.002101","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.002120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=230740 Win=11903 Len=0"
"11.014582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.014609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=232200 Win=11911 Len=0"
"11.014655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232200 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.014669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=233636 Win=11903 Len=0"
"11.014833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.014845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=235096 Win=11911 Len=0"
"11.014849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235096 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.014854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=236532 Win=11903 Len=0"
"11.014942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236532 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.014949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=237992 Win=11895 Len=0"
"11.014951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.014958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=239452 Win=11887 Len=0"
"11.014959","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239452 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.015162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240876 Win=11911 Len=0"
"11.018294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240876 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.018349","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"11.018510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=243706 Win=11901 Len=0"
"11.018750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.019024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243706 Ack=17261 Win=65535 Len=0"
"11.031595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.031823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245154 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.031836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=246614 Win=11911 Len=0"
"11.031944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.032023","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248074 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.032048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249498 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.032081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=250946 Win=11895 Len=0"
"11.033668","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.074664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=251474 Win=11911 Len=0"
"11.138870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.138905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252934 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.138912","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.139005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255101 Win=11895 Len=0"
"11.156161","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.156326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=256158 Win=11911 Len=0"
"11.173376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.173558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257606 Win=11911 Len=0"
"11.174496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257606 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.174528","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.174573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259785 Win=11911 Len=0"
"11.198117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.198168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261245 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.198175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.198177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264141 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.198182","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=265601 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.198308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266758 Win=11877 Len=0"
"11.216356","5.9.29.183","172.19.0.3","TCP","307","9002 → 43520 [PSH, ACK] Seq=266758 Ack=17261 Win=65535 Len=251 [TCP segment of a reassembled PDU]"
"11.216406","5.9.29.183","172.19.0.3","TLSv1.2","600","Application Data"
"11.216559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267553 Win=11911 Len=0"
"11.221605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.221659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269013 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.221664","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.221777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271897 Win=11895 Len=0"
"11.221999","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.222216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271897 Ack=18318 Win=65535 Len=0"
"11.234018","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.239445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.239678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273265 Ack=18861 Win=65535 Len=0"
"11.757885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.759122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.759405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273808 Ack=19404 Win=65535 Len=0"
"12.321226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.321285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275268 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.321294","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.321442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=277435 Win=11895 Len=0"
"12.353858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.353905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278895 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.353918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=280331 Win=11903 Len=0"
"12.353919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.395123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=281062 Win=11911 Len=0"
"12.467661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.467682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=282522 Win=11911 Len=0"
"12.467731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282522 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.467746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=283958 Win=11903 Len=0"
"12.467748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.467754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=284689 Win=11898 Len=0"
"12.485650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.485672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=286149 Win=11911 Len=0"
"12.485716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286149 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.485728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=287609 Win=11903 Len=0"
"12.485731","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.485737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=288766 Win=11895 Len=0"
"12.496744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.496763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=290226 Win=11911 Len=0"
"12.496802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290226 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.496812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=291662 Win=11903 Len=0"
"12.496814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.496819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=293122 Win=11893 Len=0"
"12.496820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293122 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.496828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=294582 Win=11885 Len=0"
"12.496829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294582 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.496833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=296042 Win=11877 Len=0"
"12.496834","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.496839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=297454 Win=11869 Len=0"
"12.496986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297454 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.496998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=298902 Win=11861 Len=0"
"12.503898","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"12.504046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=300254 Win=11911 Len=0"
"12.504254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.504453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300254 Ack=19947 Win=65535 Len=0"
"12.517411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.517459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301714 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.517614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=303150 Win=11903 Len=0"
