_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.897511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.897531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=135183 Win=11911 Len=0"
"9.897573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135183 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.897587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=136643 Win=11903 Len=0"
"9.897588","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.897593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=137350 Win=11898 Len=0"
"9.938457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.938477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=138798 Win=11911 Len=0"
"9.938869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138798 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.938877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=140246 Win=11911 Len=0"
"9.938904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.938911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=140977 Win=11906 Len=0"
"9.992683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.992710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=142425 Win=11911 Len=0"
"9.992862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142425 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.992872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=143873 Win=11903 Len=0"
"9.992978","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.993011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=145054 Win=11911 Len=0"
"9.993133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.993143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=146514 Win=11911 Len=0"
"9.993145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146514 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.993150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=147950 Win=11903 Len=0"
"10.008998","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.009019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=148745 Win=11911 Len=0"
"10.024430","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.024454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=149802 Win=11911 Len=0"
"10.052406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.052429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=151262 Win=11909 Len=0"
"10.052480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151262 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.052527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.052536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154182 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.052545","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=155642 Ack=12917 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.052740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=156775 Win=11877 Len=0"
"10.068942","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.069375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.069773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158113 Ack=13460 Win=65535 Len=0"
"10.073296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.073398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159573 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.073419","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.073612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=162457 Win=11895 Len=0"
"10.079433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.079854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163905 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.079867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=165353 Win=11911 Len=0"
"10.083750","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.100332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.100406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=167358 Win=11911 Len=0"
"10.100458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167358 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.100538","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.100603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=169537 Win=11895 Len=0"
"10.100969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.101229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169537 Ack=14003 Win=65535 Len=0"
"10.137864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.137914","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.138030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=171108 Win=11903 Len=0"
"10.151788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.151854","5.9.29.183","172.19.0.3","TCP","455","9002 → 43520 [PSH, ACK] Seq=172568 Ack=14003 Win=65535 Len=399 [TCP segment of a reassembled PDU]"
"10.151894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=172967 Win=11903 Len=0"
"10.152140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172967 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.152192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.152200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175887 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.152203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177347 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.152207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.152210","5.9.29.183","172.19.0.3","TCP","1033","9002 → 43520 [PSH, ACK] Seq=180267 Ack=14003 Win=65535 Len=977 [TCP segment of a reassembled PDU]"
"10.152307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=181244 Win=11869 Len=0"
"10.153532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181244 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.153579","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.153591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=183017 Win=11903 Len=0"
"10.153948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.154230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183017 Ack=14546 Win=65535 Len=0"
"10.179578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.179635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184477 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.179643","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.179778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=187094 Win=11895 Len=0"
"10.195108","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.202234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.202257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=188635 Win=11911 Len=0"
"10.202314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188635 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.210745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.210770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=190814 Win=11911 Len=0"
"10.220144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.220205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192274 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.220419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=193710 Win=11903 Len=0"
"10.221056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.221105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195170 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.221118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196606 Win=11903 Len=0"
"10.221121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196606 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.227751","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.227775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199125 Win=11909 Len=0"
"10.239826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.239950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200573 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.239958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.240047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203493 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.240051","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204953 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.240068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=203493 Win=11895 Len=0"
"10.240147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206365 Win=11879 Len=0"
"10.243042","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.257743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.257765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208353 Win=11911 Len=0"
"10.257805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208353 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.257814","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.258005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211237 Win=11895 Len=0"
"10.258150","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.258252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.258473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212091 Ack=15089 Win=65535 Len=0"
"10.284098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.284173","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.284194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213662 Win=11903 Len=0"
"10.289922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.290228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213662 Ack=15632 Win=65535 Len=0"
"10.908602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.909507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.909799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214205 Ack=16175 Win=65535 Len=0"
"11.445473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.445737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215653 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.445743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.445767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=217101 Win=11911 Len=0"
"11.464635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.464655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=219280 Win=11911 Len=0"
"11.464700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219280 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.464809","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.464836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=221909 Win=11895 Len=0"
"11.480800","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.522055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=222002 Win=11911 Len=0"
"11.553356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.553377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=223462 Win=11911 Len=0"
"11.553421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223462 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.553434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=224922 Win=11901 Len=0"
"11.553436","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.553440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=225115 Win=11900 Len=0"
"11.553809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.554038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225115 Ack=16718 Win=65535 Len=0"
"11.564831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.565089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226563 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.565102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=228023 Win=11911 Len=0"
"11.565106","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.565110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229459 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.565177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=230919 Win=11895 Len=0"
"11.565243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230919 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.565254","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.565338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=233803 Win=11879 Len=0"
"11.568956","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.583154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.583181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=235388 Win=11911 Len=0"
"11.583541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235388 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.583655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.583661","5.9.29.183","172.19.0.3","TCP","263","9002 → 43520 [PSH, ACK] Seq=238296 Ack=16718 Win=65535 Len=207 [TCP segment of a reassembled PDU]"
"11.583703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=238503 Win=11895 Len=0"
"11.583777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238503 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.583784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239963 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.583835","5.9.29.183","172.19.0.3","TLSv1.2","1261","Application Data [TCP segment of a reassembled PDU]"
"11.583898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242628 Win=11871 Len=0"
"11.584108","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.584177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.584361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243793 Ack=17261 Win=65535 Len=0"
"11.601468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.601543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245241 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.601558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=246701 Win=11903 Len=0"
"11.601561","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.601617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.601731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=249318 Win=11885 Len=0"
"11.616865","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"11.623926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.623950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=251993 Win=11911 Len=0"
"11.624003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251993 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.633042","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.633062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254703 Win=11911 Len=0"
"11.691642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.691964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256151 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.692017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257599 Win=11911 Len=0"
"11.692099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.734558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.734584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259778 Win=11911 Len=0"
"11.734775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259778 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.734791","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.734812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261957 Win=11895 Len=0"
"11.754594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.754668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263417 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.754691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264877 Win=11903 Len=0"
"11.754695","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.773412","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.773454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266641 Win=11911 Len=0"
"11.773917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.774172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266641 Ack=17804 Win=65535 Len=0"
"11.808796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.808864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268101 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.808876","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.809018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270718 Win=11895 Len=0"
"11.809955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.810241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270718 Ack=18347 Win=65535 Len=0"
"11.819246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.819546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270718 Ack=18890 Win=65535 Len=0"
"11.825445","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.865883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=270811 Win=11911 Len=0"
"12.516391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.516452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=271354 Win=11911 Len=0"
"12.517168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.517364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271354 Ack=19433 Win=65535 Len=0"
"13.054363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.054466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272814 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.054479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.054485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275710 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.054509","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=277170 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.054630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=278327 Win=11877 Len=0"
"13.070500","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.070993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.071327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279122 Ack=19976 Win=65535 Len=0"
"13.077261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.077376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280570 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.077459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=282018 Win=11903 Len=0"
"13.086046","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.126803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=283292 Win=11911 Len=0"
"13.174341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.174362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=284752 Win=11911 Len=0"
"13.174402","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.174414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=285377 Win=11907 Len=0"
"13.210068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.210122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=286837 Win=11911 Len=0"
"13.210164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286837 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.210174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=288273 Win=11903 Len=0"
"13.210177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.210181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=289733 Win=11895 Len=0"
"13.210255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289733 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.210265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=291193 Win=11887 Len=0"
"13.210266","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=291193 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
