_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.439247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=140808 Win=11911 Len=0"
"9.439310","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.450680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.450703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=142893 Win=11911 Len=0"
"9.450760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142893 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.450772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.450848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145789 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.450857","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147249 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.450929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=148673 Win=11879 Len=0"
"9.455309","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.471276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.471295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=150661 Win=11911 Len=0"
"9.471337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150661 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.471374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.471381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153581 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.471386","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=155041 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.471457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.471465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157901 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.471468","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=159361 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.471500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=160785 Win=11855 Len=0"
"9.471908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.471926","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.472097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161110 Ack=13460 Win=65535 Len=0"
"9.489865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.489889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=162570 Win=11911 Len=0"
"9.489951","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.533917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=163709 Win=11911 Len=0"
"9.600175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.600197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=165157 Win=11911 Len=0"
"9.600248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165157 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.600264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=166617 Win=11903 Len=0"
"9.600266","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.600272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=167336 Win=11898 Len=0"
"9.612928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.612951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168796 Win=11911 Len=0"
"9.612999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168796 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.613035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.613042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171716 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.613049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173176 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.613054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.613057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176096 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.613115","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=177556 Ack=13460 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.613158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178920 Win=11855 Len=0"
"9.613389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.613604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178920 Ack=14003 Win=65535 Len=0"
"9.617676","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.625594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.626235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180302 Ack=14546 Win=65535 Len=0"
"9.626343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.626451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181750 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.626458","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.626478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=183210 Win=11903 Len=0"
"9.633559","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data [TCP segment of a reassembled PDU]"
"9.633572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=185050 Win=11911 Len=0"
"9.633579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185050 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633584","5.9.29.183","172.19.0.3","TCP","1088","9002 → 43520 [PSH, ACK] Seq=186510 Ack=14546 Win=65535 Len=1032 [TCP segment of a reassembled PDU]"
"9.633698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=187542 Win=11895 Len=0"
"9.636777","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"9.641645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.641654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=189033 Win=11911 Len=0"
"9.642438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189033 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.642451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.642477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191953 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.642484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193377 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.642489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.642577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196297 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.642593","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197757 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.642637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199169 Win=11863 Len=0"
"9.658857","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.662142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.662152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=201999 Win=11911 Len=0"
"9.674424","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.695888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.695912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=204096 Win=11911 Len=0"
"9.695928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204096 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.695937","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.696138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206263 Win=11895 Len=0"
"9.696426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.696719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206263 Ack=15089 Win=65535 Len=0"
"9.802264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.802293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207723 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.802413","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.802457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=209890 Win=11895 Len=0"
"9.832820","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.837549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.837972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210947 Ack=15632 Win=65535 Len=0"
"10.597586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.598184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.598567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211490 Ack=16175 Win=65535 Len=0"
"11.112268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.144686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.144757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=213481 Win=11909 Len=0"
"11.144911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213481 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.144924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.145001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=215660 Win=11893 Len=0"
"11.155901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.155924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217120 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.155939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=218556 Win=11903 Len=0"
"11.156281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.156367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220016 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.156377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=221476 Win=11903 Len=0"
"11.156380","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221476 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.163249","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.163564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=222914 Win=11911 Len=0"
"11.163864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.164144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222914 Ack=16718 Win=65535 Len=0"
"11.238449","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.268472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.268495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=225419 Win=11911 Len=0"
"11.268509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225419 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.268518","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.268703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=227598 Win=11895 Len=0"
"11.295270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.295382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229046 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.295404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=230506 Win=11903 Len=0"
"11.295408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.295412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231966 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.295646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233426 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.295656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.295660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236346 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.295663","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=237806 Ack=16718 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"11.295743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=238915 Win=11853 Len=0"
"11.313909","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"11.314344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.314362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240967 Win=11911 Len=0"
"11.314366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240967 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.314474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.314797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242403 Ack=17261 Win=65535 Len=0"
"11.328109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.328129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243851 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.328142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245311 Win=11903 Len=0"
"11.328144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245311 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.329449","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"11.329458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247304 Win=11911 Len=0"
"11.435260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.435617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248752 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.435629","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=250200 Ack=17261 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"11.435698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=250586 Win=11895 Len=0"
"11.435792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.435861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252046 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.435925","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=253506 Ack=17261 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"11.436101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254277 Win=11871 Len=0"
"11.451659","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.455296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.455321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=256520 Win=11911 Len=0"
"11.455475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256520 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.467224","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.467267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259242 Win=11911 Len=0"
"11.472233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.472265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260702 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.472472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262138 Win=11901 Len=0"
"11.482853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.484271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.484282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264317 Win=11911 Len=0"
"11.484843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264317 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.484856","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.484929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267213 Win=11903 Len=0"
"11.485211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.485562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267213 Ack=17804 Win=65535 Len=0"
"11.502844","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"11.508201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.508619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268096 Ack=18347 Win=65535 Len=0"
"12.194356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.194884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.195125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268639 Ack=18890 Win=65535 Len=0"
"12.821947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.863881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=269182 Win=11911 Len=0"
"12.881603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.881621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=270630 Win=11911 Len=0"
"12.881894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270630 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.881920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=272078 Win=11911 Len=0"
"12.881959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.881968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=272809 Win=11906 Len=0"
"12.897876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.897899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=274269 Win=11911 Len=0"
"12.897915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274269 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.897922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=275705 Win=11903 Len=0"
"12.897923","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.897929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=276979 Win=11895 Len=0"
"12.898353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.898802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276979 Ack=19433 Win=65535 Len=0"
"12.980400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.980467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278427 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.980489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279887 Win=11903 Len=0"
"12.980492","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.996120","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"12.996141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=282177 Win=11911 Len=0"
"13.023655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.023952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283625 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.024085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.024098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285073 Win=11903 Len=0"
"13.036861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.036889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287264 Win=11911 Len=0"
"13.036905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287264 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.036913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.036916","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290184 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.037045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291596 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.037131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293044 Win=11877 Len=0"
"13.039960","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.054942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.054962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295563 Win=11911 Len=0"
"13.054971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295563 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.054977","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.055112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298459 Win=11895 Len=0"
"13.055525","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.055561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.055787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298799 Ack=19976 Win=65535 Len=0"
"13.060773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.071068","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.071089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301398 Win=11911 Len=0"
"13.074594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.074803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302846 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.074816","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.074885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305742 Win=11895 Len=0"
"13.086297","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.117280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.117299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308570 Win=11911 Len=0"
"13.117313","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.151796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.151817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310129 Win=11911 Len=0"
"13.151986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310129 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.152166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
