_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.318445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152342 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.318446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149533 Win=11893 Len=0"
"9.318630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=153802 Win=11869 Len=0"
"9.318699","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=153802 Ack=12403 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"9.334112","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.334518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155000 Win=11911 Len=0"
"9.342952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.343007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156460 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.343025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.343030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159380 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.343032","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=160840 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.343053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.343056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163700 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.343167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165136 Win=11863 Len=0"
"9.343490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.343737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165136 Ack=12946 Win=65535 Len=0"
"9.350298","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.393333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165881 Win=11911 Len=0"
"9.451157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.451177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167341 Win=11911 Len=0"
"9.451213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167341 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.451225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168777 Win=11903 Len=0"
"9.451227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.451231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169508 Win=11898 Len=0"
"9.463387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.463411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170968 Win=11911 Len=0"
"9.463505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170968 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.463603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.463609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173864 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.463615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175300 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.463636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175300 Win=11885 Len=0"
"9.463866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176748 Win=11911 Len=0"
"9.467161","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.467397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177276 Win=11911 Len=0"
"9.481412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.481477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178736 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.481649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180172 Win=11903 Len=0"
"9.481898","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.482200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181620 Win=11911 Len=0"
"9.482803","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.482906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182474 Win=11911 Len=0"
"9.483066","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.483250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182474 Ack=14003 Win=65535 Len=0"
"9.487603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.487645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183934 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.487727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=185370 Win=11903 Len=0"
"9.498464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.499856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.499866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=187561 Win=11911 Len=0"
"9.499900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187561 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.500193","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.500229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=190445 Win=11911 Len=0"
"9.500270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190445 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.500341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191905 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.500346","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.500356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193341 Win=11895 Len=0"
"9.514190","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.514213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194926 Win=11911 Len=0"
"9.545902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.545985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196386 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.546204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197822 Win=11903 Len=0"
"9.546223","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.546405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.546417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200463 Win=11911 Len=0"
"9.546419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200463 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.562120","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.562160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202694 Win=11911 Len=0"
"9.568330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.577462","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.577487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205293 Win=11911 Len=0"
"9.587285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.587360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206753 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.587541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208189 Win=11903 Len=0"
"9.593049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.593589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.593928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208920 Ack=14546 Win=65535 Len=0"
"9.608136","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.642668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.642687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211437 Win=11911 Len=0"
"9.642728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211437 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.642738","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.642859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213604 Win=11895 Len=0"
"9.677530","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.683435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.683730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214661 Ack=15089 Win=65535 Len=0"
"10.225533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.226363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.226586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215204 Ack=15632 Win=65535 Len=0"
"10.764188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.782793","5.9.29.183","172.19.0.3","TCP","727","[TCP segment of a reassembled PDU]"
"10.782822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=216418 Win=11911 Len=0"
"10.782874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216418 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.782887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217878 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.782960","5.9.29.183","172.19.0.3","TLSv1.2","92","Application Data"
"10.783039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219374 Win=11893 Len=0"
"10.835642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.835721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220834 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.835743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=222270 Win=11903 Len=0"
"10.835846","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.851155","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.851327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=223544 Win=11911 Len=0"
"10.907811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.908076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224992 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.908097","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.908133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226440 Win=11903 Len=0"
"10.908197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.908205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229081 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.908215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229081 Win=11887 Len=0"
"10.924335","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.924355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231312 Win=11911 Len=0"
"10.928160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.928662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232760 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.928715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234208 Win=11911 Len=0"
"10.928856","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.928892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235656 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.928898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237116 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.928965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238552 Win=11895 Len=0"
"10.929187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.929401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238552 Ack=16175 Win=65535 Len=0"
"10.939441","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.948340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.948357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240528 Win=11911 Len=0"
"10.948795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240528 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.948869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.948875","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243448 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.948888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243448 Win=11903 Len=0"
"10.948987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244872 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.948993","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.949057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247768 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.949124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.949277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249216 Ack=16718 Win=65535 Len=0"
"10.955014","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.967508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.967518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251923 Win=11911 Len=0"
"10.967522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251923 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.967596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.967602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254819 Win=11911 Len=0"
"10.967603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254819 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.970621","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.970630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257215 Win=11911 Len=0"
"11.067286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.067342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258675 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.067353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.067510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260842 Win=11895 Len=0"
"11.079320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.079900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262290 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.079935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263738 Win=11911 Len=0"
"11.080039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.080045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265198 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.080047","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=266658 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.080183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268082 Win=11887 Len=0"
"11.084154","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.084481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.084696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269153 Ack=17261 Win=65535 Len=0"
"11.124317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.124396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270613 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.124408","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.124565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272266 Win=11895 Len=0"
"11.129771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.130056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272266 Ack=17804 Win=65535 Len=0"
"11.789643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.790322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.790622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272809 Ack=18347 Win=65535 Len=0"
"12.690185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.690294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274257 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.690322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.690409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276436 Win=11893 Len=0"
"12.724838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.724908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277896 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.724933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279332 Win=11903 Len=0"
"12.725048","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.741382","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.741403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281120 Win=11911 Len=0"
"12.829019","5.9.29.183","172.19.0.3","TCP","890","[TCP segment of a reassembled PDU]"
"12.829096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281954 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.829111","5.9.29.183","172.19.0.3","TLSv1.2","1389","Application Data"
"12.829240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284747 Win=11895 Len=0"
"12.858698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.858992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286195 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.859017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287643 Win=11903 Len=0"
"12.859194","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.859350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.859360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290284 Win=11903 Len=0"
"12.859362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290284 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.859660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.859910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291720 Ack=18890 Win=65535 Len=0"
"12.874980","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.875625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.875647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293975 Win=11911 Len=0"
"12.875710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293975 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.875785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.875791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296871 Win=11911 Len=0"
"12.875823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296871 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.875829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298307 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.875865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299755 Win=11895 Len=0"
"12.891278","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.891599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.891821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300283 Ack=19433 Win=65535 Len=0"
"12.895056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.895306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301743 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.895317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303203 Win=11911 Len=0"
"12.895347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.895354","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304663 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.895400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306075 Win=11895 Len=0"
"12.909834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306075 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.909907","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"12.909920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308594 Win=11903 Len=0"
"12.990134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.990998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310042 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.991009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311502 Win=11911 Len=0"
"12.991015","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.028312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.028329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313681 Win=11911 Len=0"
"13.028341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313681 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.028346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.028348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316577 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.028494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=318037 Win=11887 Len=0"
"13.028656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318037 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.028673","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"13.028680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320642 Win=11903 Len=0"
"13.044367","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"13.085478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=321046 Win=11911 Len=0"
"13.088241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
