_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.825050","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=235585 Ack=14003 Win=1452 Len=2896 TSval=2676102723 TSecr=1087814214"
"7.825091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238481 Win=5596 Len=0 TSval=1087814240 TSecr=2676102723"
"7.835874","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.836020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244273 Win=5581 Len=0 TSval=1087814251 TSecr=2676102726"
"7.836676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.849331","54.38.73.16","172.18.0.2","TLSv1.2","819","Ignored Unknown Record"
"7.891955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=245024 Win=5612 Len=0 TSval=1087814307 TSecr=2676102729"
"7.898147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245024 Ack=15089 Win=1452 Len=0 TSval=2676102742 TSecr=1087814251"
"7.898185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.921963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245024 Ack=15632 Win=1452 Len=0 TSval=2676102748 TSecr=1087814313"
"8.225037","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.225098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245567 Win=5608 Len=0 TSval=1087814640 TSecr=2676102823"
"8.226050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.250628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245567 Ack=16175 Win=1452 Len=0 TSval=2676102830 TSecr=1087814641"
"8.522118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.522171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=246110 Win=5608 Len=0 TSval=1087814937 TSecr=2676102897"
"8.544004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.544036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249006 Win=5596 Len=0 TSval=1087814959 TSecr=2676102903"
"8.547187","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.547218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249737 Win=5593 Len=0 TSval=1087814962 TSecr=2676102904"
"8.554365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.554393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252633 Win=5596 Len=0 TSval=1087814969 TSecr=2676102905"
"8.563953","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.563982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254081 Win=5593 Len=0 TSval=1087814979 TSecr=2676102908"
"8.568290","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=254081 Ack=16175 Win=1452 Len=2896 TSval=2676102909 TSecr=1087814959 [TCP segment of a reassembled PDU]"
"8.568318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256977 Win=5596 Len=0 TSval=1087814983 TSecr=2676102909"
"8.571249","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.571281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=257534 Win=5593 Len=0 TSval=1087814986 TSecr=2676102910"
"8.578810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.578842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260430 Win=5596 Len=0 TSval=1087814993 TSecr=2676102912"
"8.592878","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.592892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263326 Win=5596 Len=0 TSval=1087815007 TSecr=2676102915"
"8.594630","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263326 Ack=16175 Win=1452 Len=1448 TSval=2676102916 TSecr=1087814986 [TCP segment of a reassembled PDU]"
"8.594636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264774 Win=5593 Len=0 TSval=1087815009 TSecr=2676102916"
"8.595598","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.595603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266222 Win=5593 Len=0 TSval=1087815010 TSecr=2676102916"
"8.604951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.604964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269118 Win=5596 Len=0 TSval=1087815020 TSecr=2676102918"
"8.616569","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269118 Ack=16175 Win=1452 Len=2896 TSval=2676102921 TSecr=1087815007 [TCP segment of a reassembled PDU]"
"8.616584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272014 Win=5596 Len=0 TSval=1087815031 TSecr=2676102921"
"8.619431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.619446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274910 Win=5596 Len=0 TSval=1087815034 TSecr=2676102922"
"8.619648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.631475","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.631498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277806 Win=5596 Len=0 TSval=1087815046 TSecr=2676102924"
"8.642367","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277806 Ack=16175 Win=1452 Len=1448 TSval=2676102927 TSecr=1087815020 [TCP segment of a reassembled PDU]"
"8.642372","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.642503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280702 Win=5577 Len=0 TSval=1087815057 TSecr=2676102927"
"8.644005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.644035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283598 Win=5596 Len=0 TSval=1087815059 TSecr=2676102928"
"8.650702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283598 Ack=16718 Win=1452 Len=0 TSval=2676102929 TSecr=1087815034"
"8.655317","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=283598 Ack=16718 Win=1452 Len=2896 TSval=2676102931 TSecr=1087815046 [TCP segment of a reassembled PDU]"
"8.655350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286494 Win=5596 Len=0 TSval=1087815070 TSecr=2676102931"
"8.667297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.667326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289390 Win=5596 Len=0 TSval=1087815082 TSecr=2676102934"
"8.668145","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=289390 Ack=16718 Win=1452 Len=2896 TSval=2676102934 TSecr=1087815059 [TCP segment of a reassembled PDU]"
"8.668171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292286 Win=5596 Len=0 TSval=1087815083 TSecr=2676102934"
"8.679229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.679258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295182 Win=5596 Len=0 TSval=1087815094 TSecr=2676102937"
"8.691665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.691695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298078 Win=5596 Len=0 TSval=1087815106 TSecr=2676102940"
"8.692173","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.692567","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=298078 Ack=16718 Win=1452 Len=2896 TSval=2676102940 TSecr=1087815083 [TCP segment of a reassembled PDU]"
"8.692591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=300974 Win=5596 Len=0 TSval=1087815107 TSecr=2676102940"
"8.702415","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.703877","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.704046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=303870 Win=5593 Len=0 TSval=1087815119 TSecr=2676102942"
"8.714013","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303870 Ack=16718 Win=1452 Len=1448 TSval=2676102945 TSecr=1087815094 [TCP segment of a reassembled PDU]"
"8.715287","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.715450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=309662 Win=5580 Len=0 TSval=1087815130 TSecr=2676102945"
"8.719228","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.719264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=312558 Win=5596 Len=0 TSval=1087815134 TSecr=2676102947"
"8.728958","54.38.73.16","172.18.0.2","TLSv1.2","2135","Application Data"
"8.729022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=314625 Win=5599 Len=0 TSval=1087815144 TSecr=2676102949"
"8.738022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.801765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314625 Ack=18318 Win=1452 Len=0 TSval=2676102968 TSecr=1087815153"
"9.310180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.311217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.322222","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.322286","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 284#1] 36876 → 21002 [ACK] Seq=18861 Ack=315168 Win=5612 Len=0 TSval=1087815737 TSecr=2676103098 SLE=314625 SRE=315168"
"9.336477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315168 Ack=18861 Win=1452 Len=0 TSval=2676103101 TSecr=1087815726"
"9.851228","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.851279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=318795 Win=5584 Len=0 TSval=1087816266 TSecr=2676103229"
"9.870191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.870227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=321691 Win=5596 Len=0 TSval=1087816285 TSecr=2676103235"
"9.875351","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.875387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=322965 Win=5593 Len=0 TSval=1087816290 TSecr=2676103236"
"9.935490","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.935523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=326592 Win=5581 Len=0 TSval=1087816350 TSecr=2676103250"
"9.960019","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.960054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=327649 Win=5593 Len=0 TSval=1087816375 TSecr=2676103257"
"9.973749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.973781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=330545 Win=5596 Len=0 TSval=1087816388 TSecr=2676103261"
"9.984215","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.984253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=331276 Win=5593 Len=0 TSval=1087816399 TSecr=2676103263"
"10.008953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.008991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=331819 Win=5593 Len=0 TSval=1087816424 TSecr=2676103269"
"10.032791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.032845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=332362 Win=5593 Len=0 TSval=1087816447 TSecr=2676103275"
