_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.043785","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.043821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270297 Win=5593 Len=0 TSval=1087855913 TSecr=2676113141"
"8.107962","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.107995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273924 Win=5580 Len=0 TSval=1087855977 TSecr=2676113157"
"8.108488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.137608","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.137651","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#1] 36876 → 21002 [ACK] Seq=16718 Ack=273924 Win=5612 Len=0 TSval=1087856007 TSecr=2676113157 SLE=276820 SRE=278094"
"8.138653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278094 Ack=16718 Win=1452 Len=0 TSval=2676113166 TSecr=1087855977"
"8.140809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.140849","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#2] 36876 → 21002 [ACK] Seq=16718 Ack=273924 Win=5612 Len=0 TSval=1087856010 TSecr=2676113157 SLE=276820 SRE=280990"
"8.166068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.166117","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#3] 36876 → 21002 [ACK] Seq=16718 Ack=273924 Win=5612 Len=0 TSval=1087856035 TSecr=2676113157 SLE=276820 SRE=282438"
"8.166077","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=282438 Ack=16718 Win=1452 Len=2896 TSval=2676113172 TSecr=1087856010 [TCP segment of a reassembled PDU]"
"8.166130","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#4] 36876 → 21002 [ACK] Seq=16718 Ack=273924 Win=5612 Len=0 TSval=1087856035 TSecr=2676113157 SLE=276820 SRE=285334"
"8.225451","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.225489","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 216#5] 36876 → 21002 [ACK] Seq=16718 Ack=273924 Win=5612 Len=0 TSval=1087856094 TSecr=2676113157 SLE=276820 SRE=289678"
"8.250844","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=273924 Ack=16718 Win=1452 Len=2896 TSval=2676113193 TSecr=1087856094"
"8.250904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289678 Win=5503 Len=0 TSval=1087856120 TSecr=2676113193"
"8.250850","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.251861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.289466","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=291126 Ack=16718 Win=1452 Len=2896 TSval=2676113203 TSecr=1087856120 [TCP segment of a reassembled PDU]"
"8.289500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294022 Win=5596 Len=0 TSval=1087856158 TSecr=2676113203"
"8.314370","54.38.73.16","172.18.0.2","TLSv1.2","3904","Application Data, Application Data, Application Data, Application Data"
"8.314546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297858 Win=5580 Len=0 TSval=1087856184 TSecr=2676113209"
"8.317006","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.340482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.340516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302202 Win=5596 Len=0 TSval=1087856210 TSecr=2676113210"
"8.350666","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302202 Ack=16718 Win=1452 Len=1448 TSval=2676113218 TSecr=1087856120 [TCP segment of a reassembled PDU]"
"8.368527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.368560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306546 Win=5596 Len=0 TSval=1087856238 TSecr=2676113218"
"8.370543","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306546 Ack=16718 Win=1452 Len=1448 TSval=2676113223 TSecr=1087856120 [TCP segment of a reassembled PDU]"
"8.396478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"8.396512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310890 Win=5596 Len=0 TSval=1087856265 TSecr=2676113223"
"8.401823","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310890 Ack=16718 Win=1452 Len=1448 TSval=2676113231 TSecr=1087856120 [TCP segment of a reassembled PDU]"
"8.421083","54.38.73.16","172.18.0.2","TLSv1.2","2268","Application Data, Application Data, Application Data"
"8.421114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314538 Win=5599 Len=0 TSval=1087856290 TSecr=2676113231"
"8.489621","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.513795","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 220#1] 21002 → 36876 [ACK] Seq=314538 Ack=16718 Win=1452 Len=0 TSval=2676113259 TSecr=1087856120 SLE=17261 SRE=18347"
"8.513842","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=16718 Ack=314538 Win=5612 Len=543 TSval=1087856383 TSecr=2676113259"
"8.538637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314538 Ack=18347 Win=1445 Len=0 TSval=2676113265 TSecr=1087856383"
"9.329330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.329381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315081 Win=5608 Len=0 TSval=1087857198 TSecr=2676113439"
"9.330331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.355378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315081 Ack=18890 Win=1452 Len=0 TSval=2676113469 TSecr=1087857199"
"9.944380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.944415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.944419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.944594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=319968 Win=5574 Len=0 TSval=1087857814 TSecr=2676113597"
"9.968992","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"9.969024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325506 Win=5582 Len=0 TSval=1087857838 TSecr=2676113623"
"9.992143","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.992433","54.38.73.16","172.18.0.2","TLSv1.2","4361","Application Data, Application Data, Application Data"
"9.992569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331247 Win=5580 Len=0 TSval=1087857862 TSecr=2676113629"
