_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.589503","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.589684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=240253 Win=5612 Len=0 TSval=1087803470 TSecr=2676100031"
"8.605966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.606161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=243149 Win=5596 Len=0 TSval=1087803486 TSecr=2676100035"
"8.614109","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.614584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=244423 Win=5612 Len=0 TSval=1087803495 TSecr=2676100037"
"8.615411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.671322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.671380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.732563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244966 Ack=15603 Win=1452 Len=0 TSval=2676100067 TSecr=1087803551"
"9.173265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.174311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.197428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245509 Ack=16146 Win=1452 Len=0 TSval=2676100183 TSecr=1087804054"
"9.582995","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.583173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=249136 Win=5584 Len=0 TSval=1087804463 TSecr=2676100271"
"9.583577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.600961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.601099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=252032 Win=5596 Len=0 TSval=1087804481 TSecr=2676100284"
"9.607722","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.607730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253306 Ack=16689 Win=1452 Len=0 TSval=2676100285 TSecr=1087804464"
"9.611855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.611884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=256202 Win=5596 Len=0 TSval=1087804492 TSecr=2676100285"
"9.623441","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.637072","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.637245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=257990 Win=5612 Len=0 TSval=1087804517 TSecr=2676100289"
"9.732249","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.732441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=261617 Win=5584 Len=0 TSval=1087804613 TSecr=2676100316"
"9.742903","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.743059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=267409 Win=5581 Len=0 TSval=1087804623 TSecr=2676100319"
"9.754560","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267409 Ack=16689 Win=1452 Len=1448 TSval=2676100322 TSecr=1087804517 [TCP segment of a reassembled PDU]"
"9.757222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.757255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=271753 Win=5596 Len=0 TSval=1087804637 TSecr=2676100322"
"9.765853","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271753 Ack=16689 Win=1452 Len=1448 TSval=2676100324 TSecr=1087804613 [TCP segment of a reassembled PDU]"
"9.767332","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.767517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=278993 Win=5581 Len=0 TSval=1087804648 TSecr=2676100324"
"9.767916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.781114","54.38.73.16","172.18.0.2","TLSv1.2","371","Application Data"
"9.784706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.784742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=282192 Win=5596 Len=0 TSval=1087804665 TSecr=2676100329"
"9.792039","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.796681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.796721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=286536 Win=5596 Len=0 TSval=1087804677 TSecr=2676100331"
"9.808386","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.809122","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"9.809275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=289178 Win=5612 Len=0 TSval=1087804689 TSecr=2676100335"
"9.840150","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.840156","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.840355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=294703 Win=5582 Len=0 TSval=1087804720 TSecr=2676100343"
"9.851284","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.861515","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.861655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=300495 Win=5580 Len=0 TSval=1087804742 TSecr=2676100346"
"9.865107","54.38.73.16","172.18.0.2","TLSv1.2","1746","Application Data, Application Data"
"9.865141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=302173 Win=5601 Len=0 TSval=1087804745 TSecr=2676100350"
"9.865696","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.882468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.882647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=305069 Win=5596 Len=0 TSval=1087804763 TSecr=2676100354"
"9.890559","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.914049","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.914213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=310144 Win=5580 Len=0 TSval=1087804794 TSecr=2676100356"
"9.935556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.935585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=313040 Win=5596 Len=0 TSval=1087804816 TSecr=2676100367"
"9.939180","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.951402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.012621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314111 Ack=18832 Win=1452 Len=0 TSval=2676100387 TSecr=1087804832"
"10.012661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.031535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.076797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314654 Ack=19375 Win=1452 Len=0 TSval=2676100403 TSecr=1087804893"
"10.078472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=314654 Win=5612 Len=0 TSval=1087804959 TSecr=2676100391"
"10.707756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.707827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=315197 Win=5608 Len=0 TSval=1087805588 TSecr=2676100486"
"10.707783","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.707843","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 273#1] 36876 → 21002 [ACK] Seq=19375 Ack=315197 Win=5608 Len=0 TSval=1087805588 TSecr=2676100546 SLE=314654 SRE=315197"
"10.708711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.734271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315197 Ack=19918 Win=1452 Len=0 TSval=2676100567 TSecr=1087805589"
"11.065658","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.065687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=318824 Win=5584 Len=0 TSval=1087805946 TSecr=2676100649"
