_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.834251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244647 Ack=15089 Win=1452 Len=0 TSval=2676130477 TSecr=1087925188"
"5.834295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.859726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244647 Ack=15632 Win=1452 Len=0 TSval=2676130483 TSecr=1087925252"
"6.289560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.290619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.314258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245190 Ack=16175 Win=1452 Len=0 TSval=2676130597 TSecr=1087925708"
"6.674554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.698323","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.698482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252973 Win=5565 Len=0 TSval=1087926116 TSecr=2676130687"
"6.710287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.710322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258765 Win=5581 Len=0 TSval=1087926128 TSecr=2676130696"
"6.723250","54.38.73.16","172.18.0.2","TLSv1.2","6771","Application Data, Application Data, Application Data, Application Data"
"6.723394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265468 Win=5565 Len=0 TSval=1087926141 TSecr=2676130699"
"6.743010","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.743045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272708 Win=5565 Len=0 TSval=1087926161 TSecr=2676130704"
"6.747995","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.748461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.753258","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.753405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278514 Win=5581 Len=0 TSval=1087926171 TSecr=2676130706"
"6.773619","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.803555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.803589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281844 Win=5596 Len=0 TSval=1087926221 TSecr=2676130711"
"6.825269","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"6.825415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291980 Win=5550 Len=0 TSval=1087926243 TSecr=2676130724"
"6.827662","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"6.835887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.835920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295353 Win=5596 Len=0 TSval=1087926254 TSecr=2676130725"
"6.845424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.846040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.850066","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"6.850213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304041 Win=5565 Len=0 TSval=1087926268 TSecr=2676130731"
"6.860898","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.869657","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.869692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310187 Win=5581 Len=0 TSval=1087926288 TSecr=2676130733"
"6.874919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.874958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.893899","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"6.936743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314248 Win=5612 Len=0 TSval=1087926355 TSecr=2676130742"
"6.938161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314248 Ack=17804 Win=1452 Len=0 TSval=2676130753 TSecr=1087926293"
"6.938203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.002299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314248 Ack=18347 Win=1452 Len=0 TSval=2676130769 TSecr=1087926356"
"7.413547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.413611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314791 Win=5608 Len=0 TSval=1087926831 TSecr=2676130854"
"7.414630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.439331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314791 Ack=18890 Win=1452 Len=0 TSval=2676130878 TSecr=1087926833"
"7.941417","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.941474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318418 Win=5584 Len=0 TSval=1087927359 TSecr=2676131003"
"7.959290","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.959343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325658 Win=5565 Len=0 TSval=1087927377 TSecr=2676131008"
"7.966072","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.966105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326186 Win=5593 Len=0 TSval=1087927384 TSecr=2676131010"
"7.971077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.971107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329082 Win=5596 Len=0 TSval=1087927389 TSecr=2676131011"
"7.980305","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.980337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333426 Win=5580 Len=0 TSval=1087927398 TSecr=2676131013"
"7.983853","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.983930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337770 Win=5580 Len=0 TSval=1087927402 TSecr=2676131014"
"7.989981","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"7.990017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=339181 Win=5593 Len=0 TSval=1087927408 TSecr=2676131016"
"7.991719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.991753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=342077 Win=5596 Len=0 TSval=1087927410 TSecr=2676131016"
"7.995678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.995711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344973 Win=5596 Len=0 TSval=1087927414 TSecr=2676131017"
"7.996212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.004312","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.004345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=347869 Win=5596 Len=0 TSval=1087927422 TSecr=2676131019"
"8.008545","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347869 Ack=18890 Win=1452 Len=1448 TSval=2676131020 TSecr=1087927402 [TCP segment of a reassembled PDU]"
"8.008577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349317 Win=5593 Len=0 TSval=1087927426 TSecr=2676131020"
"8.011647","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.011696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350765 Win=5593 Len=0 TSval=1087927430 TSecr=2676131021"
"8.012201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.012232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353661 Win=5596 Len=0 TSval=1087927430 TSecr=2676131021"
"8.017160","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data"
"8.017195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355774 Win=5599 Len=0 TSval=1087927435 TSecr=2676131022"
"8.020005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355774 Ack=19433 Win=1452 Len=0 TSval=2676131023 TSecr=1087927414"
"8.020048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
