_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.626668","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=279064 Ack=16204 Win=1452 Len=5792 TSval=2676137470 TSecr=1087953201"
"7.626716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284856 Win=5581 Len=0 TSval=1087953227 TSecr=2676137470"
"7.630914","54.38.73.16","172.18.0.2","TLSv1.2","5700","Ignored Unknown Record"
"7.630969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290488 Win=5581 Len=0 TSval=1087953232 TSecr=2676137471"
"7.631455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.636039","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.651054","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.651090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297728 Win=5581 Len=0 TSval=1087953252 TSecr=2676137473"
"7.655834","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.655870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303520 Win=5581 Len=0 TSval=1087953256 TSecr=2676137478"
"7.677414","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.677455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.680296","54.38.73.16","172.18.0.2","TLSv1.2","2007","Application Data"
"7.680328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311251 Win=5600 Len=0 TSval=1087953281 TSecr=2676137484"
"7.681307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.681482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314147 Win=5596 Len=0 TSval=1087953282 TSecr=2676137484"
"7.706082","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.716093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.779303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314364 Ack=18376 Win=1452 Len=0 TSval=2676137509 TSecr=1087953317"
