_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.061248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.061277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=227897 Win=5593 Len=0 TSval=1087982459 TSecr=2676144778"
"7.066671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227897 Ack=14546 Win=1452 Len=0 TSval=2676144780 TSecr=1087982440"
"7.076289","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.076318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229345 Win=5593 Len=0 TSval=1087982474 TSecr=2676144782"
"7.076539","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=229345 Ack=14546 Win=1452 Len=1448 TSval=2676144782 TSecr=1087982449 [TCP segment of a reassembled PDU]"
"7.076575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230793 Win=5582 Len=0 TSval=1087982474 TSecr=2676144782"
"7.076762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.086036","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086930","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232241 Ack=14546 Win=1452 Len=1448 TSval=2676144785 TSecr=1087982458 [TCP segment of a reassembled PDU]"
"7.086966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=233689 Win=5603 Len=0 TSval=1087982485 TSecr=2676144784"
"7.086937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.087079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236585 Win=5581 Len=0 TSval=1087982485 TSecr=2676144785"
"7.101665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.101702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239481 Win=5596 Len=0 TSval=1087982499 TSecr=2676144788"
"7.111171","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=239481 Ack=15089 Win=1452 Len=2896 TSval=2676144791 TSecr=1087982474 [TCP segment of a reassembled PDU]"
"7.111211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242377 Win=5596 Len=0 TSval=1087982509 TSecr=2676144791"
"7.111176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.111330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=245273 Win=5581 Len=0 TSval=1087982509 TSecr=2676144791"
"7.126855","54.38.73.16","172.18.0.2","TLSv1.2","130","Application Data"
"7.134478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.196988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245335 Ack=15632 Win=1452 Len=0 TSval=2676144813 TSecr=1087982532"
"7.754404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.754418","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=245335 Ack=15632 Win=1452 Len=543 TSval=2676144942 TSecr=1087982532"
"7.754487","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=245878 Win=5608 Len=0 TSval=1087983152 TSecr=2676144942 SLE=245335 SRE=245878"
"7.755396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.779479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245878 Ack=16175 Win=1452 Len=0 TSval=2676144958 TSecr=1087983153"
"8.209734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.209793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=246421 Win=5608 Len=0 TSval=1087983607 TSecr=2676145065"
"8.242325","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.242359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=250048 Win=5580 Len=0 TSval=1087983640 TSecr=2676145073"
"8.264240","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.264273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=251496 Win=5593 Len=0 TSval=1087983662 TSecr=2676145079"
"8.267649","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.267685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=253675 Win=5599 Len=0 TSval=1087983665 TSecr=2676145080"
"8.272166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.272199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256571 Win=5596 Len=0 TSval=1087983670 TSecr=2676145081"
"8.292346","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.292378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259467 Win=5596 Len=0 TSval=1087983690 TSecr=2676145086"
"8.297712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.297744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262363 Win=5596 Len=0 TSval=1087983695 TSecr=2676145087"
"8.319227","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"8.319260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266670 Win=5580 Len=0 TSval=1087983717 TSecr=2676145092"
"8.358109","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.358144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270297 Win=5580 Len=0 TSval=1087983756 TSecr=2676145103"
"8.378710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.378765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273193 Win=5577 Len=0 TSval=1087983776 TSecr=2676145108"
"8.395698","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.395730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276089 Win=5596 Len=0 TSval=1087983793 TSecr=2676145112"
"8.396263","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.404630","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"8.404662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=279122 Win=5580 Len=0 TSval=1087983802 TSecr=2676145114"
"8.421107","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=282018 Ack=17232 Win=1452 Len=0 TSval=2676145118 TSecr=1087983794"
"8.421127","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=279122 Ack=16175 Win=1452 Len=2896 TSval=2676145118 TSecr=1087983793"
"8.421169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=282018 Win=5596 Len=0 TSval=1087983819 TSecr=2676145118"
"8.431819","54.38.73.16","172.18.0.2","TLSv1.2","3912","Ignored Unknown Record"
"8.431851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=285862 Win=5580 Len=0 TSval=1087983829 TSecr=2676145121"
"8.445674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.445709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=288758 Win=5596 Len=0 TSval=1087983843 TSecr=2676145125"
"8.457060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.457093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=291654 Win=5596 Len=0 TSval=1087983855 TSecr=2676145127"
"8.464711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.470761","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293102 Ack=17232 Win=1452 Len=1448 TSval=2676145131 TSecr=1087983843 [TCP segment of a reassembled PDU]"
"8.470903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=294550 Win=5612 Len=0 TSval=1087983869 TSecr=2676145129"
"8.481982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.482127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=297446 Win=5590 Len=0 TSval=1087983880 TSecr=2676145133"
"8.487334","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297446 Ack=17232 Win=1452 Len=1448 TSval=2676145135 TSecr=1087983855 [TCP segment of a reassembled PDU]"
"8.495239","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.495270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=300342 Win=5593 Len=0 TSval=1087983893 TSecr=2676145135"
"8.495712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.507694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.507728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=303238 Win=5596 Len=0 TSval=1087983905 TSecr=2676145140"
"8.521649","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303238 Ack=17232 Win=1452 Len=1448 TSval=2676145143 TSecr=1087983880 [TCP segment of a reassembled PDU]"
"8.521656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.521797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=306134 Win=5577 Len=0 TSval=1087983919 TSecr=2676145143"
"8.530534","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306134 Ack=17775 Win=1452 Len=1448 TSval=2676145146 TSecr=1087983893 [TCP segment of a reassembled PDU]"
"8.537762","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.537795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=309030 Win=5593 Len=0 TSval=1087983935 TSecr=2676145146"
"8.541068","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309030 Ack=17775 Win=1452 Len=1448 TSval=2676145148 TSecr=1087983905 [TCP segment of a reassembled PDU]"
"8.547869","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.547901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=311926 Win=5593 Len=0 TSval=1087983946 TSecr=2676145148"
"8.563762","54.38.73.16","172.18.0.2","TLSv1.2","3165","Application Data, Application Data"
"8.563909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=315023 Win=5580 Len=0 TSval=1087983962 TSecr=2676145154"
"8.570801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.665037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315023 Ack=18318 Win=1452 Len=0 TSval=2676145180 TSecr=1087983968"
"8.983283","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.984315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.008561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315566 Ack=18861 Win=1452 Len=0 TSval=2676145265 TSecr=1087984382"
