_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.729219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291961 Win=5581 Len=0 TSval=1087935414 TSecr=2676133017"
"7.729360","54.38.73.16","172.18.0.2","TLSv1.2","3076","Application Data"
"7.729600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294969 Win=5558 Len=0 TSval=1087935414 TSecr=2676133017"
"7.731962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.731995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297865 Win=5596 Len=0 TSval=1087935417 TSecr=2676133018"
"7.735846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297865 Ack=17261 Win=1452 Len=0 TSval=2676133018 TSecr=1087935376"
"7.735889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.737148","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.737330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303657 Win=5581 Len=0 TSval=1087935422 TSecr=2676133019"
"7.754264","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.754387","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310897 Ack=17261 Win=1452 Len=1448 TSval=2676133023 TSecr=1087935414 [TCP segment of a reassembled PDU]"
"7.754456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=312345 Win=5549 Len=0 TSval=1087935439 TSecr=2676133023"
"7.757398","54.38.73.16","172.18.0.2","TLSv1.2","1855","Application Data"
"7.757430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314132 Win=5600 Len=0 TSval=1087935442 TSecr=2676133024"
"7.801048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314132 Ack=17804 Win=1452 Len=0 TSval=2676133035 TSecr=1087935420"
"7.801071","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.826734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314132 Ack=18890 Win=1452 Len=0 TSval=2676133041 TSecr=1087935486"
