_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.690319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296685 Win=5580 Len=0 TSval=1087918159 TSecr=2676128703"
"6.699929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.700136","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298133 Ack=16747 Win=1452 Len=1448 TSval=2676128706 TSecr=1087918139 [TCP segment of a reassembled PDU]"
"6.700325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.710917","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.711077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300138 Win=5612 Len=0 TSval=1087918180 TSecr=2676128709"
"6.731044","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.731202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308826 Win=5566 Len=0 TSval=1087918200 TSecr=2676128713"
"6.731636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.734884","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.755730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.755763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311859 Win=5596 Len=0 TSval=1087918225 TSecr=2676128715"
"6.780846","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.821663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313133 Win=5612 Len=0 TSval=1087918291 TSecr=2676128726"
"6.847349","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.847519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314190 Win=5612 Len=0 TSval=1087918317 TSecr=2676128742"
"6.854771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.919389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314190 Ack=18376 Win=1452 Len=0 TSval=2676128761 TSecr=1087918324"
