_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.172516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.175021","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=230828 Ack=14032 Win=1452 Len=2896 TSval=2676110366 TSecr=1087844785 [TCP segment of a reassembled PDU]"
"8.175045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233724 Win=5596 Len=0 TSval=1087844808 TSecr=2676110366"
"8.175158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.175171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236620 Win=5596 Len=0 TSval=1087844808 TSecr=2676110366"
"8.181587","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236620 Ack=14032 Win=1452 Len=1448 TSval=2676110367 TSecr=1087844785 [TCP segment of a reassembled PDU]"
"8.190558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.190578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240964 Win=5596 Len=0 TSval=1087844824 TSecr=2676110367"
"8.195970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.195990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243860 Win=5596 Len=0 TSval=1087844829 TSecr=2676110371"
"8.196433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243860 Ack=14575 Win=1452 Len=0 TSval=2676110371 TSecr=1087844806"
"8.196465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.203318","54.38.73.16","172.18.0.2","TLSv1.2","573","Application Data"
"8.245341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244365 Win=5612 Len=0 TSval=1087844879 TSecr=2676110372"
"8.258922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244365 Ack=15118 Win=1452 Len=0 TSval=2676110387 TSecr=1087844830"
"8.258963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.283536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244365 Ack=15661 Win=1452 Len=0 TSval=2676110393 TSecr=1087844892"
"9.095885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.095944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244908 Win=5608 Len=0 TSval=1087845729 TSecr=2676110583"
"9.096714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.124031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244908 Ack=16204 Win=1452 Len=0 TSval=2676110602 TSecr=1087845730"
"9.677798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.677855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245451 Win=5608 Len=0 TSval=1087846311 TSecr=2676110741"
"9.698770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.698801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248347 Win=5596 Len=0 TSval=1087846332 TSecr=2676110746"
"9.702135","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.702171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249078 Win=5593 Len=0 TSval=1087846335 TSecr=2676110747"
"9.708709","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.708762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256318 Win=5565 Len=0 TSval=1087846342 TSecr=2676110749"
"9.719424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.719457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257766 Win=5593 Len=0 TSval=1087846353 TSecr=2676110752"
"9.722170","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=257766 Ack=16204 Win=1452 Len=2896 TSval=2676110752 TSecr=1087846332 [TCP segment of a reassembled PDU]"
"9.722207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260662 Win=5596 Len=0 TSval=1087846355 TSecr=2676110752"
"9.733897","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"9.733932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269350 Win=5566 Len=0 TSval=1087846367 TSecr=2676110755"
"9.746781","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269350 Ack=16204 Win=1452 Len=2896 TSval=2676110758 TSecr=1087846355 [TCP segment of a reassembled PDU]"
"9.746815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272246 Win=5596 Len=0 TSval=1087846380 TSecr=2676110758"
"9.751200","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.751232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273694 Win=5593 Len=0 TSval=1087846384 TSecr=2676110760"
"9.751708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.758851","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"9.758881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280934 Win=5565 Len=0 TSval=1087846392 TSecr=2676110761"
"9.771489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"9.771523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286726 Win=5581 Len=0 TSval=1087846405 TSecr=2676110765"
"9.775115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286726 Ack=16747 Win=1452 Len=0 TSval=2676110766 TSecr=1087846385"
"9.775158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.784156","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.784302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295414 Win=5566 Len=0 TSval=1087846418 TSecr=2676110768"
"9.793299","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295414 Ack=16747 Win=1452 Len=1448 TSval=2676110770 TSecr=1087846392 [TCP segment of a reassembled PDU]"
"9.795915","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.795950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301206 Win=5580 Len=0 TSval=1087846429 TSecr=2676110770"
"9.805426","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.805465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.811771","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.811917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312790 Win=5550 Len=0 TSval=1087846445 TSecr=2676110774"
"9.820189","54.38.73.16","172.18.0.2","TLSv1.2","1273","Application Data, Application Data"
"9.861337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313995 Win=5612 Len=0 TSval=1087846495 TSecr=2676110777"
"9.880877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313995 Ack=17833 Win=1452 Len=0 TSval=2676110792 TSecr=1087846439"
"9.880923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.942505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313995 Ack=18376 Win=1452 Len=0 TSval=2676110808 TSecr=1087846514"
