_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.345655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.370097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234881 Ack=14575 Win=1452 Len=0 TSval=2676689229 TSecr=1090160221"
"5.674152","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.674376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238508 Win=5584 Len=0 TSval=1090160550 TSecr=2676689305"
"5.684342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.684377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241404 Win=5596 Len=0 TSval=1090160560 TSecr=2676689307"
"5.699751","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.704282","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.704445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247022 Win=5580 Len=0 TSval=1090160580 TSecr=2676689312"
"5.733327","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.748463","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.748496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251706 Win=5580 Len=0 TSval=1090160624 TSecr=2676689319"
"5.773319","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.780456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.806373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252046 Ack=15118 Win=1452 Len=0 TSval=2676689338 TSecr=1090160656"
"6.143573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.144660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.169245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252589 Ack=15661 Win=1452 Len=0 TSval=2676689429 TSecr=1090161020"
"6.490107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.522738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.522773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256028 Win=5596 Len=0 TSval=1090161399 TSecr=2676689509"
"6.544636","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.544778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260372 Win=5580 Len=0 TSval=1090161421 TSecr=2676689523"
"6.547887","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.568216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.568251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263282 Win=5596 Len=0 TSval=1090161444 TSecr=2676689524"
"6.587536","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.587682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271970 Win=5566 Len=0 TSval=1090161463 TSecr=2676689533"
"6.588514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.593509","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"6.593543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274409 Win=5598 Len=0 TSval=1090161469 TSecr=2676689535"
"6.608230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.608381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277305 Win=5596 Len=0 TSval=1090161484 TSecr=2676689539"
"6.613463","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=278753 Ack=16204 Win=1452 Len=0 TSval=2676689540 TSecr=1090161464"
"6.613494","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=277305 Ack=15661 Win=1452 Len=1448 TSval=2676689540 TSecr=1090161463"
"6.618952","54.38.73.16","172.18.0.2","TLSv1.2","922","Ignored Unknown Record"
"6.619103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279607 Win=5612 Len=0 TSval=1090161495 TSecr=2676689540"
"6.619485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.646134","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.646301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281178 Win=5601 Len=0 TSval=1090161522 TSecr=2676689548"
"6.658795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.658962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284074 Win=5596 Len=0 TSval=1090161535 TSecr=2676689551"
"6.666180","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.666320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292762 Win=5566 Len=0 TSval=1090161542 TSecr=2676689553"
"6.671147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.671180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295658 Win=5596 Len=0 TSval=1090161547 TSecr=2676689554"
"6.684441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.684476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298554 Win=5596 Len=0 TSval=1090161560 TSecr=2676689558"
"6.690972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.691005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301450 Win=5596 Len=0 TSval=1090161567 TSecr=2676689559"
"6.691318","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.691400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307242 Win=5566 Len=0 TSval=1090161567 TSecr=2676689559"
"6.696102","54.38.73.16","172.18.0.2","TLSv1.2","1478","Application Data, Application Data"
"6.696579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.708400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.708432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311548 Win=5596 Len=0 TSval=1090161584 TSecr=2676689564"
"6.708684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.708707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314444 Win=5596 Len=0 TSval=1090161585 TSecr=2676689564"
"6.716450","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314444 Ack=16747 Win=1452 Len=1448 TSval=2676689566 TSecr=1090161567 [TCP segment of a reassembled PDU]"
"6.721374","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.721418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315906 Win=5609 Len=0 TSval=1090161597 TSecr=2676689566"
"6.732325","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.746253","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.746400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318505 Win=5612 Len=0 TSval=1090161622 TSecr=2676689570"
"6.746998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.813863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318505 Ack=17833 Win=1452 Len=0 TSval=2676689590 TSecr=1090161623"
"6.813908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.876456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318505 Ack=18376 Win=1452 Len=0 TSval=2676689606 TSecr=1090161690"
"7.167347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.168395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.192758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319048 Ack=18919 Win=1452 Len=0 TSval=2676689685 TSecr=1090162044"
"7.488606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.510014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.510166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322487 Win=5596 Len=0 TSval=1090162386 TSecr=2676689758"
"7.531707","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.531852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326831 Win=5580 Len=0 TSval=1090162408 TSecr=2676689769"
"7.534911","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.562818","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.562975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334085 Win=5565 Len=0 TSval=1090162439 TSecr=2676689770"
"7.572193","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.572227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338429 Win=5580 Len=0 TSval=1090162448 TSecr=2676689780"
"7.572672","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.588275","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"7.588313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343438 Win=5580 Len=0 TSval=1090162464 TSecr=2676689780"
"7.604913","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.605065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350678 Win=5565 Len=0 TSval=1090162481 TSecr=2676689788"
"7.605490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.613684","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.619770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.619804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354102 Win=5596 Len=0 TSval=1090162496 TSecr=2676689790"
"7.629799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354102 Ack=19462 Win=1452 Len=0 TSval=2676689794 TSecr=1090162481"
"7.647435","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.650239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.650272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358272 Win=5596 Len=0 TSval=1090162526 TSecr=2676689798"
"7.660982","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.661131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362616 Win=5580 Len=0 TSval=1090162537 TSecr=2676689802"
"7.678032","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.682350","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.682383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368031 Win=5580 Len=0 TSval=1090162558 TSecr=2676689805"
"7.706798","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.716398","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.716547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=376639 Win=5565 Len=0 TSval=1090162592 TSecr=2676689813"
"7.717079","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.731159","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.731194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380983 Win=5580 Len=0 TSval=1090162607 TSecr=2676689819"
"7.737284","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.740975","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"7.741007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=386021 Win=5580 Len=0 TSval=1090162617 TSecr=2676689821"
"7.748421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.748462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=388917 Win=5596 Len=0 TSval=1090162624 TSecr=2676689824"
"7.756311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.765103","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.765256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=391733 Win=5612 Len=0 TSval=1090162641 TSecr=2676689825"
"7.770854","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.771001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=397525 Win=5581 Len=0 TSval=1090162647 TSecr=2676689829"
"7.791061","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.791506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.792357","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.815624","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.815782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401072 Win=5612 Len=0 TSval=1090162692 TSecr=2676689835"
"7.827218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.891898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401072 Ack=21605 Win=1452 Len=0 TSval=2676689860 TSecr=1090162703"
"8.192049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.193135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.206773","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.206820","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.217314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401615 Ack=22148 Win=1452 Len=0 TSval=2676689941 TSecr=1090163069"
"8.703768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.703800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.703955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=405054 Win=5586 Len=0 TSval=1090163580 TSecr=2676690052"
"8.730764","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.737236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.762376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405271 Ack=22691 Win=1452 Len=0 TSval=2676690077 TSecr=1090163613"
"9.011792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.012930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.037171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405814 Ack=23234 Win=1452 Len=0 TSval=2676690146 TSecr=1090163889"
